
1,24,0.292326420545578,2.120366096496582
1,21,0.8829787373542786,0.8372065424919128
1,23,0.8384755253791809,1.0102969408035278
1,11,0.831345796585083,1.0193785429000854
1,5,0.9776119589805603,0.48387885093688965
1,16,0.849302351474762,0.9377987384796143
1,17,0.02777777798473835,2.839794158935547
1,0,0.6240409016609192,1.3045698404312134
1,4,0.5042654275894165,1.945198893547058
1,13,0.0,2.8032877445220947
1,3,0.8975409865379333,0.8202585577964783
1,9,0.21343283355236053,2.479339838027954
1,14,0.12933753430843353,2.5169827938079834
1,15,0.9490740895271301,0.5986344814300537
1,2,0.3525305390357971,2.147048234939575
1,22,0.28032344579696655,2.2533397674560547
1,10,0.809374988079071,1.038992166519165
1,18,0.6198019981384277,1.4366352558135986
1,1,0.3292273283004761,1.9047737121582031
1,12,0.10436893254518509,2.4902071952819824
1,20,0.7840313911437988,1.1739435195922852
1,7,0.6193181872367859,1.4765545129776
1,6,0.681675374507904,1.2793612480163574
1,19,0.34728682041168213,2.2673866748809814
1,8,0.49400684237480164,2.099853992462158
2,11,0.8773424029350281,0.6514872312545776
2,12,0.31553396582603455,1.517447590827942
2,16,0.9088371992111206,0.5766053199768066
2,9,0.23134328424930573,2.4347221851348877
2,7,0.6420454382896423,1.216430902481079
2,23,0.9074410200119019,0.6247823238372803
2,24,0.4177832007408142,1.6671956777572632
2,10,0.875,0.6658682227134705
2,17,0.03333333507180214,3.0460638999938965
2,4,0.6322274804115295,1.385984182357788
2,21,0.9184397459030151,0.4169635772705078
2,6,0.7581151723861694,0.7246162295341492
2,3,0.9077869057655334,0.4438208341598511
2,22,0.3611859977245331,1.9291303157806396
2,2,0.5619546175003052,1.1934951543807983
2,14,0.31545740365982056,1.4958757162094116
2,20,0.9253926873207092,0.5520793795585632
2,13,0.06211180239915848,2.855304479598999
2,8,0.5676369667053223,1.6808007955551147
2,0,0.7365728616714478,0.9229873418807983
2,19,0.43410852551460266,2.021902084350586
2,15,0.9490740895271301,0.2823280096054077
2,1,0.48600223660469055,1.261900782585144
2,5,0.9813432693481445,0.11671283096075058
2,18,0.6435643434524536,1.2260388135910034
3,14,0.36593058705329895,1.3148194551467896
3,6,0.7759162187576294,0.5535527467727661
3,3,0.9262295365333557,0.3242358863353729
3,13,0.09937888383865356,2.9130971431732178
3,24,0.4920828342437744,1.433431625366211
3,10,0.887499988079071,0.48637253046035767
3,12,0.38349515199661255,1.3527345657348633
3,8,0.5719178318977356,1.5185575485229492
3,4,0.6473933458328247,1.190490484237671
3,17,0.03888889029622078,3.2306745052337646
3,23,0.9201452136039734,0.4107707142829895
3,0,0.8056265711784363,0.646206259727478
3,11,0.9011924862861633,0.4471103847026825
3,2,0.6160558462142944,0.9642049670219421
3,1,0.5800672173500061,1.0229769945144653
3,7,0.6477272510528564,1.0190621614456177
3,5,0.9813432693481445,0.08171186596155167
3,21,0.9609929323196411,0.22940631210803986
3,18,0.6475247740745544,1.067673921585083
3,9,0.24029850959777832,2.460674285888672
3,16,0.9274418354034424,0.3790522813796997
3,19,0.43410852551460266,1.9821707010269165
3,20,0.9541884660720825,0.3418988883495331
3,15,0.9583333134651184,0.1688813418149948
3,22,0.3611859977245331,1.7494555711746216
4,9,0.24776118993759155,2.39428448677063
4,17,0.03888889029622078,3.3272159099578857
4,24,0.5334957242012024,1.2460488080978394
4,10,0.8968750238418579,0.4020512104034424
4,12,0.5339806079864502,1.1105576753616333
4,4,0.6805686950683594,0.9694620966911316
4,15,0.9537037014961243,0.14028222858905792
4,6,0.8303664922714233,0.45530417561531067
4,11,0.9028961062431335,0.3852909505367279
4,14,0.5457413196563721,1.0453860759735107
4,2,0.7312390804290771,0.7260546684265137
4,5,0.9813432693481445,0.05503477901220322
4,8,0.5830479264259338,1.2857552766799927
4,20,0.9541884660720825,0.21994909644126892
4,7,0.65625,0.9470727443695068
4,23,0.9274047017097473,0.35399502515792847
4,19,0.43565890192985535,1.9515467882156372
4,1,0.6517357230186462,0.8701598644256592
4,0,0.8132992386817932,0.5776320099830627
4,13,0.10559006035327911,2.9588608741760254
4,21,0.9609929323196411,0.18894079327583313
4,16,0.9330232739448547,0.31408950686454773
4,22,0.3719676434993744,1.6080238819122314
4,3,0.9344262480735779,0.2693851888179779
4,18,0.6435643434524536,0.9746277928352356
5,5,0.9813432693481445,0.059872109442949295
5,4,0.7118483185768127,0.8362295627593994
5,11,0.913117527961731,0.3170357942581177
5,2,0.794066309928894,0.580592155456543
5,3,0.9405737519264221,0.2387048602104187
5,22,0.38005390763282776,1.4852896928787231
5,12,0.6480582356452942,0.8909991383552551
5,17,0.0416666679084301,3.094299554824829
5,8,0.613869845867157,1.1105587482452393
5,19,0.43410852551460266,1.785098671913147
5,6,0.8701570630073547,0.3684903383255005
5,9,0.2582089602947235,2.171898603439331
5,14,0.6813880205154419,0.8273493647575378
5,23,0.931034505367279,0.28956717252731323
5,15,0.9583333134651184,0.13534611463546753
5,21,0.9822695255279541,0.1324840933084488
5,18,0.6594059467315674,0.8939822316169739
5,10,0.8999999761581421,0.351642906665802
5,16,0.9358139634132385,0.26611781120300293
5,1,0.7301231622695923,0.7073466181755066
5,7,0.6661931872367859,0.8579410314559937
5,20,0.9659686088562012,0.18220894038677216
5,24,0.6236297488212585,1.030443787574768
5,0,0.8516623973846436,0.49570077657699585
5,13,0.14906832575798035,2.7005045413970947
6,4,0.7450236678123474,0.7525062561035156
6,2,0.7818499207496643,0.5832301378250122
6,1,0.7424412369728088,0.6846081614494324
6,18,0.7009900808334351,0.8016565442085266
6,14,0.652996838092804,0.855765163898468
6,11,0.9148211479187012,0.2979620397090912
6,19,0.45116278529167175,1.6568166017532349
6,24,0.6613885760307312,0.9231657385826111
6,13,0.17391304671764374,2.5423598289489746
6,16,0.9432558417320251,0.242141455411911
6,7,0.6860795617103577,0.7871801257133484
6,22,0.3935309946537018,1.3799275159835815
6,15,0.9583333134651184,0.11826979368925095
6,21,0.9822695255279541,0.11916240304708481
6,8,0.670376718044281,0.9636080861091614
6,10,0.9125000238418579,0.329331636428833
6,6,0.8722513318061829,0.365965873003006
6,9,0.29104477167129517,1.9969520568847656
