
1,17,0.08055555820465088,2.268014430999756
1,21,0.890070915222168,0.8232731223106384
1,5,0.9925373196601868,0.44298163056373596
1,4,0.446445494890213,2.067591428756714
1,23,0.7731397747993469,1.1754417419433594
1,20,0.8664921522140503,1.0275927782058716
1,12,0.1286407709121704,1.7625010013580322
1,8,0.5351027250289917,2.2853643894195557
1,1,0.28331467509269714,1.7808235883712769
1,13,0.06211180239915848,2.326526403427124
1,14,0.16719242930412292,1.7638790607452393
1,19,0.4527131915092468,1.8088005781173706
1,16,0.7711628079414368,1.117179274559021
1,18,0.6237623691558838,1.671852469444275
1,24,0.30450668931007385,2.256868362426758
1,11,0.735945463180542,1.1967018842697144
1,10,0.659375011920929,1.344387412071228
1,6,0.6931937336921692,1.0531363487243652
1,9,0.19104477763175964,2.416201591491699
1,22,0.3396226465702057,2.385906934738159
1,3,0.7848360538482666,0.9743688106536865
1,2,0.4450261890888214,1.5738720893859863
1,7,0.6292613744735718,1.608087182044983
1,0,0.6240409016609192,1.409761905670166
1,15,0.9490740895271301,0.6186261177062988
2,8,0.5727739930152893,1.5499621629714966
2,14,0.3059936761856079,1.3974674940109253
2,15,0.9537037014961243,0.2826297879219055
2,7,0.6434659361839294,1.434058666229248
2,13,0.1677018702030182,2.2129812240600586
2,2,0.5497382283210754,1.1320611238479614
2,21,0.957446813583374,0.3808690309524536
2,1,0.5610302090644836,1.0910485982894897
2,9,0.27761194109916687,2.020090103149414
2,12,0.26213592290878296,1.4186750650405884
2,23,0.9255898594856262,0.5627744197845459
2,24,0.47259441018104553,1.4620517492294312
2,17,0.0694444477558136,2.355037212371826
2,11,0.9097104072570801,0.5780498385429382
2,0,0.8235294222831726,0.7403321862220764
2,3,0.9241803288459778,0.4321471154689789
2,16,0.9209302067756653,0.5156423449516296
2,18,0.6396039724349976,1.3235994577407837
2,22,0.35849055647850037,2.4140193462371826
2,10,0.885937511920929,0.6155942678451538
2,6,0.754973828792572,0.6777769923210144
2,20,0.9424083828926086,0.5120193958282471
2,5,0.9738805890083313,0.16966168582439423
2,4,0.656872034072876,1.2817634344100952
