
1,22,0.27223721146583557,2.9918246269226074
1,11,0.5212947130203247,1.4408332109451294
1,17,0.02500000037252903,2.894199848175049
1,12,0.35922330617904663,1.6463066339492798
1,2,0.49738219380378723,1.5358483791351318
1,7,0.42471590638160706,2.1839206218719482
1,16,0.5813953280448914,1.3640702962875366
1,21,0.7056737542152405,0.9472811818122864
1,3,0.6803278923034668,0.9963049292564392
1,1,0.48824188113212585,1.3690601587295532
1,10,0.5,1.4864810705184937
1,15,0.8935185074806213,0.6980087757110596
1,8,0.48886987566947937,2.250925064086914
1,24,0.42874541878700256,1.8791030645370483
1,20,0.7892670035362244,0.954013466835022
1,6,0.6418848037719727,1.1938217878341675
1,0,0.6777493357658386,1.2454479932785034
1,5,0.996268630027771,0.29138752818107605
1,23,0.5045372247695923,1.4576044082641602
1,9,0.16567164659500122,2.6952896118164062
1,18,0.5722772479057312,2.0361788272857666
1,14,0.37223973870277405,1.6544430255889893
1,13,0.09316769987344742,2.632741928100586
1,19,0.31472867727279663,2.2155189514160156
1,4,0.43886256217956543,2.0279202461242676
2,7,0.5838068127632141,2.181257963180542
2,2,0.5305410027503967,1.1770048141479492
2,15,0.9351851940155029,0.34553655982017517
2,14,0.7823343873023987,0.7579289078712463
2,24,0.40073081851005554,2.074282169342041
2,8,0.2859589159488678,2.2395215034484863
2,17,0.02500000037252903,4.206938743591309
2,10,0.7250000238418579,0.9027339220046997
2,20,0.44371727108955383,1.2556097507476807
2,21,0.8581560254096985,0.5265048146247864
2,11,0.7444633841514587,0.8217794299125671
2,19,0.055813953280448914,3.204935312271118
2,16,0.7637209296226501,0.7714636921882629
2,12,0.8786407709121704,0.5707255005836487
2,9,0.19850745797157288,3.241057872772217
2,23,0.7912885546684265,0.7674579620361328
2,4,0.35734596848487854,1.8722128868103027
2,1,0.5800672173500061,1.386771321296692
2,0,0.5575447678565979,1.4867119789123535
2,13,0.006211180239915848,3.993481397628784
2,3,0.8299180269241333,0.5389785766601562
2,18,0.5702970027923584,1.963863492012024
2,6,0.8931937217712402,0.4924485981464386
2,22,0.04043126851320267,4.074093818664551
2,5,0.996268630027771,0.04357999935746193
3,6,0.8984293341636658,0.41547107696533203
3,14,0.738170325756073,0.8119456768035889
3,7,0.625,2.007418155670166
3,3,0.9262295365333557,0.2749597132205963
3,23,0.8947368264198303,0.4347972869873047
3,13,0.03726708143949509,4.1648149490356445
3,18,0.6277227997779846,1.626632809638977
3,4,0.5563980937004089,1.2601405382156372
3,20,0.6452879309654236,0.9515968561172485
3,22,0.18867924809455872,3.884732723236084
3,24,0.42630937695503235,1.6448696851730347
3,16,0.8948836922645569,0.4095243513584137
3,8,0.41609588265419006,1.5895068645477295
3,2,0.6474694609642029,1.0293983221054077
3,17,0.03611111268401146,4.505366802215576
3,10,0.8812500238418579,0.44163984060287476
3,19,0.2263565957546234,3.174070358276367
3,1,0.6326987743377686,1.193177580833435
3,0,0.6598465442657471,1.1686782836914062
3,21,0.8865247964859009,0.3736511170864105
3,15,0.9583333134651184,0.21887056529521942
3,5,0.996268630027771,0.024542339146137238
3,11,0.8841567039489746,0.4627363085746765
3,9,0.25223881006240845,3.00954270362854
3,12,0.8106796145439148,0.6663203835487366
4,17,0.03333333507180214,4.730873107910156
4,3,0.9303278923034668,0.2550254762172699
4,8,0.5599315166473389,1.333603858947754
4,7,0.6377840638160706,1.7240805625915527
4,23,0.9038112759590149,0.3925846219062805
4,1,0.6651735901832581,1.13996422290802
4,22,0.26954177021980286,3.440342426300049
4,19,0.3178294599056244,3.2046077251434326
4,2,0.7818499207496643,0.8435476422309875
4,21,0.8971630930900574,0.33258068561553955
4,6,0.9225130677223206,0.28971680998802185
4,10,0.890625,0.41002941131591797
4,9,0.27761194109916687,2.9944725036621094
4,13,0.043478261679410934,4.326063632965088
4,18,0.6732673048973083,1.3440896272659302
4,15,0.9722222089767456,0.12506502866744995
4,20,0.768324613571167,0.8716801404953003
4,24,0.5079171657562256,1.4774868488311768
4,11,0.8909710645675659,0.415487676858902
4,0,0.710997462272644,1.0884658098220825
4,16,0.919069766998291,0.33519434928894043
4,5,0.996268630027771,0.018750272691249847
4,12,0.8713592290878296,0.4650336802005768
4,14,0.8328076004981995,0.5751469135284424
4,4,0.6710900664329529,1.0691856145858765
5,7,0.6477272510528564,1.6004356145858765
5,14,0.8170347213745117,0.5597072243690491
5,11,0.9318568706512451,0.25796815752983093
5,19,0.356589138507843,3.1517248153686523
5,5,0.9925373196601868,0.02060268260538578
5,16,0.9497674703598022,0.2292495220899582
5,4,0.758293867111206,0.8379846811294556
5,9,0.33134329319000244,2.8970608711242676
5,18,0.6851485371589661,1.250260353088379
5,24,0.5651644468307495,1.3090951442718506
5,3,0.9569672346115112,0.16778837144374847
5,10,0.9281250238418579,0.25154221057891846
5,23,0.9491832852363586,0.24399681389331818
5,22,0.30188679695129395,3.2387635707855225
5,21,0.9290780425071716,0.24792759120464325
5,20,0.8363874554634094,0.7387019991874695
5,17,0.03888889029622078,4.810827732086182
5,6,0.9277486801147461,0.2601061165332794
5,13,0.04968944191932678,4.347980976104736
5,15,0.9722222089767456,0.1335483342409134
5,8,0.676369845867157,1.0534474849700928
5,0,0.7135549783706665,1.075725793838501
5,1,0.6763717532157898,1.0788220167160034
5,2,0.8272251486778259,0.733910858631134
5,12,0.856796145439148,0.45629990100860596
6,7,0.6477272510528564,1.4527125358581543
6,21,0.9397163391113281,0.20500272512435913
6,9,0.36119404435157776,2.5472559928894043
6,23,0.9401088953018188,0.20590287446975708
6,3,0.9569672346115112,0.14591670036315918
6,1,0.7088465690612793,0.9784771203994751
