
1,21,0.39361703395843506,1.527292251586914
1,18,0.6495049595832825,1.7381949424743652
1,16,0.5479069948196411,1.3827136754989624
1,17,0.03888889029622078,2.6132187843322754
1,12,0.014563106931746006,2.314018726348877
1,7,0.28409090638160706,2.477180242538452
1,23,0.3266787528991699,1.7015137672424316
1,13,0.006211180239915848,2.711083173751831
1,9,0.2507462799549103,2.2978880405426025
1,24,0.28501826524734497,2.133972644805908
1,1,0.3449048101902008,1.8628695011138916
1,3,0.6844262480735779,1.089440941810608
1,19,0.12093023210763931,2.2665328979492188
1,5,0.9738805890083313,0.5269553065299988
1,22,0.06469002366065979,3.3677456378936768
1,11,0.36626917123794556,1.6553844213485718
1,2,0.11169284582138062,2.079209804534912
1,8,0.30821916460990906,2.044339179992676
1,14,0.04416403919458389,2.260205030441284
1,4,0.3744075894355774,1.8304165601730347
1,20,0.5013089179992676,1.3299312591552734
1,6,0.4513089060783386,1.4905718564987183
1,15,0.9722222089767456,0.63427734375
1,10,0.5218750238418579,1.4192049503326416
1,0,0.6419437527656555,1.4197978973388672
2,23,0.9038112759590149,0.7172456383705139
2,21,0.9290780425071716,0.4737468659877777
2,0,0.7953964471817017,0.7972791194915771
2,13,0.09937888383865356,2.266505479812622
2,14,0.2302839159965515,1.6929121017456055
2,1,0.5117580890655518,1.2438490390777588
2,7,0.640625,1.5600394010543823
2,5,0.9813432693481445,0.17892523109912872
2,2,0.5008726119995117,1.324601173400879
2,15,0.9398148059844971,0.3509175479412079
2,22,0.3638814091682434,2.5450122356414795
2,19,0.4449612498283386,1.6885268688201904
2,20,0.9371727705001831,0.5292436480522156
2,8,0.5864726305007935,1.3115637302398682
2,10,0.856249988079071,0.7772999405860901
2,6,0.7141361236572266,0.8299481272697449
2,9,0.24626865983009338,1.9900861978530884
2,4,0.6236966848373413,1.2545968294143677
2,16,0.9023255705833435,0.6631490588188171
2,3,0.9159836173057556,0.5325106382369995
2,18,0.6336633563041687,1.3395527601242065
2,11,0.8739352822303772,0.7361501455307007
2,24,0.45554202795028687,1.3771058320999146
2,12,0.22815534472465515,1.7246758937835693
2,17,0.05277777835726738,2.439932346343994
3,3,0.9200819730758667,0.3731759190559387
3,19,0.4713178277015686,1.4208835363388062
3,13,0.14906832575798035,1.971828818321228
3,17,0.0833333358168602,2.191175699234009
3,7,0.6463068127632141,1.3146518468856812
3,10,0.875,0.5669132471084595
3,5,0.9813432693481445,0.09557218104600906
3,12,0.3956310749053955,1.3877724409103394
3,1,0.6114221811294556,1.0077227354049683
3,24,0.5505481362342834,1.1569702625274658
