
1,19,0.3968992233276367,2.4752955436706543
1,2,0.4415357708930969,1.6655594110488892
1,5,0.996268630027771,0.38018015027046204
1,13,0.012422360479831696,3.0675277709960938
1,21,0.6028369069099426,1.1440963745117188
1,8,0.5470890402793884,2.2320868968963623
1,20,0.8782722353935242,0.999849796295166
1,9,0.18059702217578888,2.8751487731933594
1,15,0.9675925970077515,0.5790999531745911
1,18,0.6455445289611816,1.677625060081482
1,23,0.3702359199523926,1.6223068237304688
1,22,0.3396226465702057,2.595571279525757
1,10,0.40312498807907104,1.5743544101715088
1,12,0.05582524091005325,1.8790940046310425
1,17,0.02500000037252903,3.2802340984344482
1,6,0.5350785255432129,1.248720645904541
1,11,0.37649062275886536,1.6301226615905762
1,4,0.4701421856880188,2.009169578552246
1,0,0.6726342439651489,1.1448577642440796
1,1,0.31578946113586426,1.500575065612793
1,3,0.625,1.1094797849655151
1,14,0.15457412600517273,1.8358914852142334
1,24,0.3142509162425995,1.9593425989151
1,7,0.4019886255264282,1.9609054327011108
1,16,0.5432558059692383,1.3976385593414307
2,5,0.9925373196601868,0.13633336126804352
2,9,0.24477611482143402,2.877168655395508
2,7,0.625,1.3964929580688477
2,21,0.957446813583374,0.4666464030742645
2,19,0.4294573664665222,2.283936023712158
2,10,0.870312511920929,0.7070915102958679
2,20,0.9515706896781921,0.48672106862068176
2,16,0.8958139419555664,0.6516208648681641
2,22,0.3719676434993744,2.1818971633911133
2,2,0.7504363059997559,0.9983808398246765
2,6,0.8397905826568604,0.6779749989509583
2,4,0.6739336252212524,1.4838467836380005
2,1,0.6797312498092651,0.9271824359893799
2,0,0.7928388714790344,0.7573308348655701
2,24,0.5249695777893066,1.6502314805984497
2,15,0.9490740895271301,0.32206475734710693
2,17,0.03333333507180214,3.4724700450897217
2,3,0.9180327653884888,0.4820954501628876
2,23,0.8911070823669434,0.7170007228851318
2,12,0.582524299621582,1.2045997381210327
2,13,0.11801242083311081,3.129786252975464
2,11,0.8756388425827026,0.7311956286430359
2,14,0.5899053812026978,1.191161036491394
2,8,0.5650684833526611,2.0343451499938965
2,18,0.6297029852867126,1.4761756658554077
3,7,0.6605113744735718,0.9905843734741211
3,2,0.717277467250824,0.8281972408294678
3,22,0.39083558320999146,1.6614731550216675
3,20,0.9764397740364075,0.28099873661994934
3,5,0.9888059496879578,0.0789199247956276
3,16,0.9274418354034424,0.4524574279785156
3,12,0.5364077687263489,1.1125768423080444
3,18,0.6455445289611816,1.0993894338607788
3,13,0.1677018702030182,3.0293478965759277
3,10,0.890625,0.5411151647567749
3,6,0.8366492390632629,0.5173707604408264
3,14,0.5678233504295349,1.0864510536193848
3,4,0.6739336252212524,1.170965313911438
3,24,0.6041412949562073,1.2367712259292603
3,21,0.9680851101875305,0.276848703622818
3,3,0.9344262480735779,0.35792794823646545
3,0,0.8670076727867126,0.46262815594673157
3,15,0.9583333134651184,0.1896393746137619
3,8,0.5710616707801819,1.5723897218704224
3,11,0.9114139676094055,0.53142249584198
3,1,0.7323628067970276,0.7251856923103333
3,19,0.43410852551460266,2.13342547416687
3,23,0.9274047017097473,0.5120441317558289
3,9,0.25223881006240845,2.650420904159546
3,17,0.03611111268401146,3.467550277709961
4,11,0.9369676113128662,0.36637482047080994
4,5,0.9888059496879578,0.061071231961250305
4,2,0.7731239199638367,0.665724515914917
4,20,0.9764397740364075,0.1910814642906189
4,24,0.6175395846366882,1.1240334510803223
4,13,0.1677018702030182,2.7694618701934814
4,15,0.9583333134651184,0.16540111601352692
4,0,0.8721227645874023,0.4505041539669037
4,17,0.0416666679084301,3.209899663925171
4,10,0.9140625,0.38413098454475403
4,14,0.6309148073196411,0.9331730604171753
4,23,0.9419237971305847,0.3498604893684387
4,22,0.4150943458080292,1.4869375228881836
4,16,0.9404650926589966,0.32174116373062134
4,7,0.6832386255264282,0.8462276458740234
4,12,0.6140776872634888,0.9665561318397522
4,4,0.7099525928497314,0.9843024611473083
4,21,0.9716312289237976,0.18424466252326965
4,3,0.9467213153839111,0.2582583725452423
4,18,0.6534653306007385,1.0064904689788818
4,9,0.25671643018722534,2.4044058322906494
4,19,0.43565890192985535,1.9008028507232666
4,8,0.5770547986030579,1.386145830154419
4,1,0.7693169116973877,0.6443641185760498
4,6,0.8575916290283203,0.4230184555053711
5,17,0.05277777835726738,2.9847912788391113
5,23,0.9419237971305847,0.30715569853782654
5,4,0.721327006816864,0.8860923051834106
5,7,0.7428977489471436,0.6484710574150085
5,3,0.9528688788414001,0.2408963143825531
5,15,0.9583333134651184,0.1402130275964737
5,21,0.978723406791687,0.14909622073173523
5,19,0.4403100907802582,1.7211289405822754
5,9,0.26865673065185547,2.2063450813293457
5,2,0.7713786959648132,0.5975469350814819
5,6,0.8670157194137573,0.37431833148002625
5,22,0.4959568679332733,1.1540417671203613
5,10,0.917187511920929,0.35430774092674255
5,14,0.6435331106185913,0.85946124792099
5,13,0.1801242232322693,2.551358938217163
5,20,0.9764397740364075,0.14900033175945282
5,8,0.5958904027938843,1.2359074354171753
5,1,0.7883538603782654,0.5921019315719604
5,24,0.6382460594177246,0.9972328543663025
5,5,0.9888059496879578,0.06114467233419418
