
1,18,0.5980197787284851,1.9179002046585083
1,24,0.2911083996295929,2.068084716796875
1,7,0.5894886255264282,2.152709722518921
1,12,0.10679611563682556,2.264559745788574
1,2,0.0628272220492363,2.160123825073242
1,16,0.7423256039619446,1.000935435295105
1,17,0.01666666753590107,2.7596845626831055
1,14,0.022082019597291946,2.419933319091797
1,15,0.9351851940155029,0.5221154689788818
1,6,0.6638743281364441,1.1581201553344727
1,11,0.6882452964782715,1.0608612298965454
1,20,0.4712041914463043,1.201187252998352
1,9,0.15970149636268616,2.5204379558563232
1,22,0.05929918959736824,3.705944776535034
1,10,0.621874988079071,1.1758582592010498
1,13,0.0,2.6916823387145996
1,21,0.8936170339584351,0.6546387076377869
1,23,0.7441016435623169,1.0281708240509033
1,3,0.7663934230804443,0.7914687991142273
1,19,0.07751937955617905,2.322343587875366
1,4,0.1772511899471283,2.1548147201538086
1,1,0.26427772641181946,1.805466890335083
1,8,0.2868150770664215,2.1948909759521484
1,0,0.6061381101608276,1.2906992435455322
1,5,0.9925373196601868,0.2541581392288208
2,12,0.25485438108444214,1.4447749853134155
2,22,0.35579514503479004,2.950296640396118
2,20,0.9384816884994507,0.5684412717819214
2,23,0.9074410200119019,0.6279402375221252
2,16,0.9227907061576843,0.5269067287445068
2,7,0.640625,1.7006703615188599
2,11,0.9097104072570801,0.6308767795562744
2,2,0.5287958383560181,1.2161377668380737
2,4,0.6331753730773926,1.3270454406738281
2,17,0.03888889029622078,2.7445311546325684
2,6,0.7424083948135376,0.6798120141029358
2,24,0.443361759185791,1.4904779195785522
2,21,0.936170220375061,0.42972397804260254
2,10,0.8921874761581421,0.6296805143356323
2,5,0.9776119589805603,0.15994621813297272
2,8,0.5719178318977356,1.5995880365371704
2,15,0.9490740895271301,0.22315894067287445
2,14,0.2618296444416046,1.4810034036636353
2,1,0.5330347418785095,1.103154182434082
2,0,0.790281355381012,0.6491774320602417
2,9,0.24925373494625092,2.233205556869507
2,13,0.08695652335882187,2.553696632385254
2,18,0.6495049595832825,1.3753328323364258
2,3,0.9405737519264221,0.44158685207366943
2,19,0.4248062074184418,1.8720065355300903
3,11,0.9352640509605408,0.3813835382461548
3,3,0.9508196711540222,0.300860196352005
3,1,0.6181411147117615,0.900916337966919
3,4,0.6597156524658203,1.1058801412582397
3,7,0.6491477489471436,1.3898215293884277
3,0,0.8414322137832642,0.5011236667633057
3,5,0.9738805890083313,0.1273844987154007
