1.0,5.0,0.0891999974846839,164.1587371826172
1.0,16.0,0.0891999974846839,164.1587371826172
1.0,15.0,0.0891999974846839,164.1587371826172
1.0,11.0,0.0891999974846839,164.1587371826172
1.0,17.0,0.0891999974846839,164.1587371826172
1.0,10.0,0.0891999974846839,164.1587371826172
1.0,14.0,0.0891999974846839,164.1587371826172
1.0,19.0,0.0891999974846839,164.1587371826172
1.0,6.0,0.0891999974846839,164.1587371826172
1.0,9.0,0.0891999974846839,164.1587371826172
1.0,18.0,0.0891999974846839,164.1587371826172
1.0,1.0,0.0891999974846839,164.1587371826172
1.0,12.0,0.0891999974846839,164.1587371826172
1.0,0.0,0.0891999974846839,164.1587371826172
1.0,13.0,0.0891999974846839,164.1587371826172
1.0,3.0,0.0891999974846839,164.1587371826172
1.0,8.0,0.0891999974846839,164.1587371826172
1.0,4.0,0.0891999974846839,164.1587371826172
1.0,7.0,0.0891999974846839,164.1587371826172
1.0,2.0,0.0891999974846839,164.1587371826172
2.0,18.0,0.0891999974846839,57.95894241333008
2.0,7.0,0.0891999974846839,57.95894241333008
2.0,2.0,0.0891999974846839,57.95894241333008
2.0,1.0,0.0891999974846839,57.95894241333008
2.0,4.0,0.0891999974846839,57.95894241333008
2.0,11.0,0.0891999974846839,57.95894241333008
2.0,0.0,0.0891999974846839,57.95894241333008
2.0,19.0,0.0891999974846839,57.95894241333008
2.0,17.0,0.0891999974846839,57.95894241333008
2.0,12.0,0.0891999974846839,57.95894241333008
2.0,13.0,0.0891999974846839,57.95894241333008
2.0,14.0,0.0891999974846839,57.95894241333008
2.0,15.0,0.0891999974846839,57.95894241333008
2.0,8.0,0.0891999974846839,57.95894241333008
2.0,6.0,0.0891999974846839,57.95894241333008
2.0,5.0,0.0891999974846839,57.95894241333008
2.0,3.0,0.0891999974846839,57.95894241333008
2.0,10.0,0.0891999974846839,57.95894241333008
2.0,9.0,0.0891999974846839,57.95894241333008
2.0,16.0,0.0891999974846839,57.95894241333008
3.0,4.0,0.1049999967217445,15.444220542907717
3.0,9.0,0.1049999967217445,15.444220542907717
3.0,16.0,0.1049999967217445,15.444220542907717
3.0,11.0,0.1049999967217445,15.444220542907717
