1.0,16.0,0.1134999990463256,56.61622619628906
1.0,19.0,0.1134999990463256,56.61622619628906
1.0,1.0,0.1134999990463256,56.61622619628906
1.0,0.0,0.1134999990463256,56.61622619628906
1.0,18.0,0.1134999990463256,56.61622619628906
1.0,8.0,0.1134999990463256,56.61622619628906
1.0,10.0,0.1134999990463256,56.61622619628906
1.0,7.0,0.1134999990463256,56.61622619628906
1.0,5.0,0.1134999990463256,56.61622619628906
1.0,2.0,0.1134999990463256,56.61622619628906
1.0,9.0,0.1134999990463256,56.61622619628906
1.0,13.0,0.1134999990463256,56.61622619628906
1.0,11.0,0.1134999990463256,56.61622619628906
1.0,15.0,0.1134999990463256,56.61622619628906
1.0,4.0,0.1134999990463256,56.61622619628906
1.0,14.0,0.1134999990463256,56.61622619628906
1.0,17.0,0.1134999990463256,56.61622619628906
1.0,3.0,0.1134999990463256,56.61622619628906
1.0,6.0,0.1134999990463256,56.61622619628906
1.0,12.0,0.1134999990463256,56.61622619628906
2.0,0.0,0.2098000049591064,68.58405303955078
2.0,5.0,0.2098000049591064,68.58405303955078
2.0,3.0,0.2098000049591064,68.58405303955078
2.0,16.0,0.2098000049591064,68.58405303955078
2.0,15.0,0.2098000049591064,68.58405303955078
2.0,8.0,0.2098000049591064,68.58405303955078
2.0,9.0,0.2098000049591064,68.58405303955078
2.0,7.0,0.2098000049591064,68.58405303955078
2.0,18.0,0.2098000049591064,68.58405303955078
2.0,2.0,0.2098000049591064,68.58405303955078
2.0,17.0,0.2098000049591064,68.58405303955078
2.0,10.0,0.2098000049591064,68.58405303955078
2.0,14.0,0.2098000049591064,68.58405303955078
2.0,4.0,0.2098000049591064,68.58405303955078
2.0,6.0,0.2098000049591064,68.58405303955078
2.0,11.0,0.2098000049591064,68.58405303955078
2.0,1.0,0.2098000049591064,68.58405303955078
2.0,12.0,0.2098000049591064,68.58405303955078
2.0,13.0,0.2098000049591064,68.58405303955078
2.0,19.0,0.2098000049591064,68.58405303955078
3.0,1.0,0.1134999990463256,118.92430877685548
3.0,16.0,0.1134999990463256,118.92430877685548
3.0,2.0,0.1134999990463256,118.92430877685548
3.0,5.0,0.1134999990463256,118.92430877685548
3.0,11.0,0.1134999990463256,118.92430877685548
3.0,6.0,0.1134999990463256,118.92430877685548
3.0,12.0,0.1134999990463256,118.92430877685548
3.0,0.0,0.1134999990463256,118.92430877685548
3.0,3.0,0.1134999990463256,118.92430877685548
3.0,13.0,0.1134999990463256,118.92430877685548
3.0,9.0,0.1134999990463256,118.92430877685548
3.0,17.0,0.1134999990463256,118.92430877685548
3.0,10.0,0.1134999990463256,118.92430877685548
