1.0,5.0,0.2151000052690506,41.22527313232422
1.0,18.0,0.2151000052690506,41.22527313232422
1.0,4.0,0.2151000052690506,41.22527313232422
1.0,13.0,0.2151000052690506,41.22527313232422
1.0,10.0,0.2151000052690506,41.22527313232422
1.0,19.0,0.2151000052690506,41.22527313232422
1.0,11.0,0.2151000052690506,41.22527313232422
1.0,16.0,0.2151000052690506,41.22527313232422
1.0,15.0,0.2151000052690506,41.22527313232422
1.0,1.0,0.2151000052690506,41.22527313232422
1.0,12.0,0.2151000052690506,41.22527313232422
1.0,6.0,0.2151000052690506,41.22527313232422
1.0,7.0,0.2151000052690506,41.22527313232422
1.0,14.0,0.2151000052690506,41.22527313232422
1.0,8.0,0.2151000052690506,41.22527313232422
1.0,0.0,0.2151000052690506,41.22527313232422
1.0,3.0,0.2151000052690506,41.22527313232422
1.0,17.0,0.2151000052690506,41.22527313232422
1.0,9.0,0.2151000052690506,41.22527313232422
1.0,2.0,0.2151000052690506,41.22527313232422
2.0,12.0,0.1134999990463256,91.11248016357422
2.0,14.0,0.1134999990463256,91.11248016357422
2.0,15.0,0.1134999990463256,91.11248016357422
2.0,1.0,0.1134999990463256,91.11248016357422
2.0,9.0,0.1134999990463256,91.11248016357422
2.0,13.0,0.1134999990463256,91.11248016357422
2.0,0.0,0.1134999990463256,91.11248016357422
2.0,6.0,0.1134999990463256,91.11248016357422
2.0,18.0,0.1134999990463256,91.11248016357422
2.0,5.0,0.1134999990463256,91.11248016357422
2.0,2.0,0.1134999990463256,91.11248016357422
2.0,8.0,0.1134999990463256,91.11248016357422
2.0,16.0,0.1134999990463256,91.11248016357422
2.0,19.0,0.1134999990463256,91.11248016357422
2.0,7.0,0.1134999990463256,91.11248016357422
2.0,4.0,0.1134999990463256,91.11248016357422
2.0,10.0,0.1134999990463256,91.11248016357422
2.0,3.0,0.1134999990463256,91.11248016357422
2.0,17.0,0.1134999990463256,91.11248016357422
2.0,11.0,0.1134999990463256,91.11248016357422
3.0,3.0,0.1147999987006187,22.340106964111328
3.0,12.0,0.1147999987006187,22.340106964111328
3.0,8.0,0.1147999987006187,22.340106964111328
3.0,13.0,0.1147999987006187,22.340106964111328
3.0,1.0,0.1147999987006187,22.340106964111328
3.0,16.0,0.1147999987006187,22.340106964111328
3.0,15.0,0.1147999987006187,22.340106964111328
3.0,5.0,0.1147999987006187,22.340106964111328
3.0,0.0,0.1147999987006187,22.340106964111328
3.0,6.0,0.1147999987006187,22.340106964111328
3.0,7.0,0.1147999987006187,22.340106964111328
3.0,10.0,0.1147999987006187,22.340106964111328
3.0,14.0,0.1147999987006187,22.340106964111328
3.0,18.0,0.1147999987006187,22.340106964111328
3.0,9.0,0.1147999987006187,22.340106964111328
3.0,11.0,0.1147999987006187,22.340106964111328
3.0,2.0,0.1147999987006187,22.340106964111328
3.0,4.0,0.1147999987006187,22.340106964111328
3.0,17.0,0.1147999987006187,22.340106964111328
3.0,19.0,0.1147999987006187,22.340106964111328
4.0,2.0,0.1489000022411346,29.251853942871094
4.0,12.0,0.1489000022411346,29.251853942871094
4.0,0.0,0.1489000022411346,29.251853942871094
4.0,17.0,0.1489000022411346,29.251853942871094
4.0,3.0,0.1489000022411346,29.251853942871094
4.0,9.0,0.1489000022411346,29.251853942871094
4.0,5.0,0.1489000022411346,29.251853942871094
4.0,6.0,0.1489000022411346,29.251853942871094
4.0,8.0,0.1489000022411346,29.251853942871094
4.0,10.0,0.1489000022411346,29.251853942871094
4.0,14.0,0.1489000022411346,29.251853942871094
4.0,15.0,0.1489000022411346,29.251853942871094
4.0,19.0,0.1489000022411346,29.251853942871094
4.0,7.0,0.1489000022411346,29.251853942871094
4.0,4.0,0.1489000022411346,29.251853942871094
4.0,11.0,0.1489000022411346,29.251853942871094
4.0,1.0,0.1489000022411346,29.251853942871094
4.0,18.0,0.1489000022411346,29.251853942871094
4.0,13.0,0.1489000022411346,29.251853942871094
4.0,16.0,0.1489000022411346,29.251853942871094
5.0,12.0,0.2904999852180481,8.371341705322266
5.0,16.0,0.2904999852180481,8.371341705322266
5.0,5.0,0.2904999852180481,8.371341705322266
5.0,7.0,0.2904999852180481,8.371341705322266
5.0,13.0,0.2904999852180481,8.371341705322266
5.0,4.0,0.2904999852180481,8.371341705322266
5.0,10.0,0.2904999852180481,8.371341705322266
5.0,6.0,0.2904999852180481,8.371341705322266
5.0,2.0,0.2904999852180481,8.371341705322266
5.0,0.0,0.2904999852180481,8.371341705322266
