
1,5,0.902999997138977,0.3389633297920227
1,3,0.9110000133514404,0.3548699915409088
1,6,0.9129999876022339,0.3354074954986572
1,2,0.9049999713897705,0.33546164631843567
1,0,0.9100000262260437,0.3292188346385956
1,1,0.9079999923706055,0.3465883135795593
1,4,0.9200000166893005,0.30286458134651184
1,7,0.9120000004768372,0.3268609642982483
1,8,0.9110000133514404,0.3408309519290924
1,9,0.9129999876022339,0.3175365626811981
2,6,0.9330000281333923,0.23909655213356018
2,2,0.9390000104904175,0.2132183164358139
2,1,0.9480000138282776,0.1966709941625595
2,8,0.9430000185966492,0.1894223392009735
2,3,0.9399999976158142,0.2134857177734375
2,0,0.9419999718666077,0.19110232591629028
2,4,0.9409999847412109,0.21945442259311676
2,5,0.9340000152587891,0.24626076221466064
2,9,0.9390000104904175,0.23995599150657654
2,7,0.9340000152587891,0.22465285658836365
3,8,0.9520000219345093,0.16897843778133392
3,0,0.9480000138282776,0.17901957035064697
3,4,0.9610000252723694,0.1524379998445511
3,3,0.9419999718666077,0.1880348026752472
3,1,0.9490000009536743,0.1904849410057068
3,5,0.9409999847412109,0.1864527314901352
3,2,0.9430000185966492,0.19374898076057434
3,7,0.9490000009536743,0.1778731644153595
3,6,0.949999988079071,0.16731399297714233
3,9,0.9409999847412109,0.1972241997718811
4,5,0.5889999866485596,1.1907645463943481
4,6,0.6169999837875366,1.1387702226638794
4,7,0.6119999885559082,1.1531167030334473
4,2,0.6019999980926514,1.1673729419708252
4,9,0.6330000162124634,1.1327239274978638
4,1,0.593999981880188,1.1694649457931519
4,0,0.597000002861023,1.1783417463302612
4,3,0.6169999837875366,1.1675928831100464
4,8,0.5860000252723694,1.184035301208496
4,4,0.6029999852180481,1.1637120246887207
5,5,0.8989999890327454,0.35745179653167725
5,9,0.9169999957084656,0.3214942216873169
5,3,0.9160000085830688,0.3277985155582428
5,2,0.925000011920929,0.30411428213119507
5,4,0.9129999876022339,0.33892107009887695
5,7,0.9089999794960022,0.31914740800857544
5,0,0.9269999861717224,0.3097285032272339
5,6,0.925000011920929,0.3116830885410309
5,8,0.9190000295639038,0.30678269267082214
5,1,0.9279999732971191,0.3086826205253601
6,7,0.9190000295639038,0.2563633620738983
6,6,0.9139999747276306,0.277020663022995
6,4,0.9300000071525574,0.23815280199050903
6,5,0.9330000281333923,0.23914222419261932
6,9,0.9319999814033508,0.27121809124946594
6,8,0.925000011920929,0.26936933398246765
6,2,0.9449999928474426,0.230936199426651
6,3,0.9279999732971191,0.2558842599391937
6,1,0.9240000247955322,0.23627007007598877
6,0,0.9290000200271606,0.2292407602071762
7,5,0.9319999814033508,0.23078054189682007
7,7,0.9269999861717224,0.2303910106420517
7,6,0.9259999990463257,0.26753586530685425
7,4,0.9269999861717224,0.24781805276870728
7,9,0.925000011920929,0.23889707028865814
7,1,0.9300000071525574,0.2669084072113037
7,0,0.9200000166893005,0.2862955927848816
7,8,0.9430000185966492,0.20929591357707977
7,2,0.9380000233650208,0.2062196433544159
7,3,0.9330000281333923,0.24166002869606018
8,0,0.9279999732971191,0.2545000910758972
8,7,0.9229999780654907,0.2516613304615021
8,3,0.9200000166893005,0.28157052397727966
8,2,0.9490000009536743,0.1872970312833786
8,5,0.9210000038146973,0.2401629388332367
8,6,0.9279999732971191,0.22267332673072815
8,8,0.9279999732971191,0.23736676573753357
8,4,0.9279999732971191,0.2332976758480072
8,1,0.9259999990463257,0.2557706832885742
8,9,0.9340000152587891,0.24602311849594116
9,8,0.9449999928474426,0.20915593206882477
9,5,0.9409999847412109,0.19543661177158356
9,4,0.9319999814033508,0.218120276927948
9,9,0.9330000281333923,0.20895157754421234
9,0,0.9390000104904175,0.21122001111507416
9,7,0.9380000233650208,0.2095782458782196
9,2,0.9359999895095825,0.23419949412345886
9,6,0.9419999718666077,0.19694994390010834
9,3,0.925000011920929,0.25934547185897827
9,1,0.9449999928474426,0.18741434812545776
10,4,0.9380000233650208,0.19952818751335144
10,7,0.9409999847412109,0.20268656313419342
10,0,0.9509999752044678,0.1900448054075241
10,6,0.9430000185966492,0.19637516140937805
10,3,0.9440000057220459,0.19318269193172455
10,5,0.9409999847412109,0.21711339056491852
10,1,0.9470000267028809,0.19689321517944336
10,9,0.9369999766349792,0.2222035676240921
10,2,0.9359999895095825,0.21013060212135315
10,8,0.9340000152587891,0.2285281866788864
11,5,0.9539999961853027,0.17410536110401154
11,9,0.9350000023841858,0.2143028825521469
11,0,0.9259999990463257,0.22159676253795624
11,1,0.9340000152587891,0.24511420726776123
11,2,0.9480000138282776,0.18384844064712524
11,8,0.9580000042915344,0.1574476957321167
11,7,0.9430000185966492,0.1907339245080948
11,6,0.9419999718666077,0.19839048385620117
11,3,0.9340000152587891,0.21317198872566223
11,4,0.9369999766349792,0.20817019045352936
12,6,0.9419999718666077,0.19016198813915253
12,7,0.9459999799728394,0.1977170705795288
12,9,0.9430000185966492,0.18666106462478638
12,0,0.9430000185966492,0.19805459678173065
12,3,0.9520000219345093,0.1801232099533081
12,8,0.9480000138282776,0.1738005429506302
12,5,0.9399999976158142,0.1992085874080658
12,2,0.9399999976158142,0.18963521718978882
12,1,0.9330000281333923,0.20524205267429352
12,4,0.9449999928474426,0.19336354732513428
13,9,0.9570000171661377,0.18052130937576294
13,7,0.9449999928474426,0.18711382150650024
13,8,0.9459999799728394,0.19348376989364624
13,4,0.9509999752044678,0.16053737699985504
13,2,0.9369999766349792,0.1922367960214615
13,0,0.9549999833106995,0.15826639533042908
13,3,0.9470000267028809,0.15885542333126068
13,1,0.9459999799728394,0.1591828316450119
13,5,0.9490000009536743,0.15711797773838043
13,6,0.9449999928474426,0.1948377788066864
14,7,0.9430000185966492,0.19632631540298462
14,4,0.9399999976158142,0.17964322865009308
14,2,0.9409999847412109,0.17085674405097961
14,5,0.949999988079071,0.17842894792556763
14,9,0.9419999718666077,0.18016153573989868
14,0,0.9449999928474426,0.18722814321517944
14,8,0.9509999752044678,0.16907261312007904
14,6,0.9480000138282776,0.17373956739902496
14,3,0.9580000042915344,0.17104099690914154
14,1,0.953000009059906,0.16027644276618958
15,0,0.9509999752044678,0.1748242974281311
15,8,0.9440000057220459,0.17080092430114746
15,3,0.9480000138282776,0.16115470230579376
15,2,0.9480000138282776,0.1695464700460434
15,9,0.9440000057220459,0.1789565235376358
15,6,0.9459999799728394,0.19586919248104095
15,5,0.9449999928474426,0.18700644373893738
15,1,0.949999988079071,0.16414348781108856
15,7,0.9449999928474426,0.18731676042079926
15,4,0.9470000267028809,0.1757541447877884
16,9,0.949999988079071,0.17782807350158691
16,5,0.9570000171661377,0.16204605996608734
16,0,0.9449999928474426,0.17587146162986755
16,3,0.9409999847412109,0.18076588213443756
16,1,0.9459999799728394,0.17379921674728394
16,7,0.9509999752044678,0.1845727562904358
16,4,0.9399999976158142,0.18157824873924255
16,8,0.9490000009536743,0.17458775639533997
16,6,0.9509999752044678,0.17191806435585022
16,2,0.9480000138282776,0.16085268557071686
17,2,0.9549999833106995,0.14942821860313416
17,4,0.9599999785423279,0.15842820703983307
17,0,0.9570000171661377,0.13930751383304596
17,5,0.9440000057220459,0.17422884702682495
17,6,0.9610000252723694,0.15388229489326477
17,8,0.9539999961853027,0.16165359318256378
17,7,0.9459999799728394,0.17252832651138306
17,1,0.9449999928474426,0.17429715394973755
17,9,0.9559999704360962,0.15896888077259064
17,3,0.9570000171661377,0.1409447193145752
18,8,0.9480000138282776,0.1581343561410904
18,6,0.9449999928474426,0.16080054640769958
18,1,0.949999988079071,0.15906552970409393
18,9,0.9539999961853027,0.15495945513248444
18,3,0.9490000009536743,0.16708695888519287
18,0,0.9409999847412109,0.18631473183631897
18,4,0.9350000023841858,0.20103727281093597
18,2,0.9539999961853027,0.1633322685956955
18,7,0.9539999961853027,0.15104418992996216
18,5,0.9520000219345093,0.15114055573940277
19,0,0.9449999928474426,0.16110306978225708
19,9,0.9629999995231628,0.13453364372253418
19,1,0.953000009059906,0.13621263206005096
19,6,0.9459999799728394,0.1805189847946167
19,5,0.9610000252723694,0.13462451100349426
19,8,0.949999988079071,0.16189086437225342
19,3,0.9509999752044678,0.1502736210823059
19,4,0.9539999961853027,0.1648503988981247
19,2,0.9549999833106995,0.15338625013828278
19,7,0.949999988079071,0.14848792552947998
20,9,0.9620000123977661,0.12704883515834808
20,3,0.953000009059906,0.1559268832206726
20,8,0.9639999866485596,0.141837939620018
20,1,0.9559999704360962,0.16487553715705872
20,2,0.9559999704360962,0.14397761225700378
20,6,0.9580000042915344,0.13930743932724
20,5,0.953000009059906,0.154480442404747
20,0,0.9520000219345093,0.1652822196483612
20,4,0.9610000252723694,0.15982592105865479
20,7,0.9449999928474426,0.17342272400856018
