
1,7,0.906000018119812,0.3313465416431427
1,2,0.9089999794960022,0.3120326101779938
1,1,0.9200000166893005,0.280781090259552
1,6,0.906000018119812,0.3068331778049469
1,0,0.9129999876022339,0.300252765417099
1,8,0.9200000166893005,0.28411251306533813
1,3,0.9010000228881836,0.35267603397369385
1,5,0.9110000133514404,0.3278728425502777
1,4,0.8889999985694885,0.3515600264072418
1,9,0.8980000019073486,0.35005906224250793
2,2,0.9330000281333923,0.22751633822917938
2,8,0.9369999766349792,0.20195122063159943
2,7,0.9210000038146973,0.2633424401283264
2,4,0.9330000281333923,0.23744997382164001
2,1,0.9449999928474426,0.20454831421375275
2,0,0.9350000023841858,0.2122534066438675
2,6,0.9369999766349792,0.22630296647548676
2,9,0.9350000023841858,0.24123947322368622
2,5,0.9190000295639038,0.2490014135837555
2,3,0.9240000247955322,0.2505649924278259
3,7,0.953000009059906,0.15867412090301514
3,0,0.9430000185966492,0.20272834599018097
3,2,0.9509999752044678,0.16028183698654175
3,8,0.9409999847412109,0.1885318011045456
3,4,0.9470000267028809,0.17193661630153656
3,5,0.9559999704360962,0.16079528629779816
3,6,0.9390000104904175,0.20911413431167603
3,9,0.953000009059906,0.17936047911643982
3,1,0.949999988079071,0.1663692742586136
3,3,0.9539999961853027,0.1864214539527893
4,9,0.9490000009536743,0.16748054325580597
4,8,0.949999988079071,0.16542281210422516
4,6,0.949999988079071,0.15422575175762177
4,5,0.953000009059906,0.1590755730867386
4,0,0.949999988079071,0.15453065931797028
4,7,0.9580000042915344,0.13504552841186523
4,3,0.953000009059906,0.15975922346115112
4,1,0.9399999976158142,0.16970765590667725
4,2,0.9549999833106995,0.17113341391086578
4,4,0.9419999718666077,0.1806507259607315
5,4,0.9589999914169312,0.13321246206760406
5,2,0.9549999833106995,0.16511137783527374
5,9,0.9649999737739563,0.12511005997657776
5,7,0.9470000267028809,0.15916801989078522
5,5,0.953000009059906,0.1581195443868637
5,1,0.9599999785423279,0.14390647411346436
5,3,0.9599999785423279,0.13576379418373108
