
1,7,0.9120000004768372,0.34465327858924866
1,3,0.9110000133514404,0.31303244829177856
1,0,0.925000011920929,0.28891754150390625
1,1,0.9039999842643738,0.3101295232772827
1,2,0.906000018119812,0.31281086802482605
1,4,0.9179999828338623,0.27877122163772583
1,8,0.9039999842643738,0.34174320101737976
1,5,0.9150000214576721,0.2994542717933655
1,6,0.9150000214576721,0.32276761531829834
1,9,0.9240000247955322,0.2893035113811493
2,4,0.9419999718666077,0.21742062270641327
2,9,0.9539999961853027,0.16466717422008514
2,8,0.953000009059906,0.1870364099740982
2,6,0.9300000071525574,0.25658658146858215
2,3,0.9480000138282776,0.1896076798439026
2,7,0.9369999766349792,0.2166842371225357
2,5,0.9380000233650208,0.2238989621400833
2,1,0.9449999928474426,0.20303310453891754
2,0,0.9259999990463257,0.2517457604408264
2,2,0.9359999895095825,0.21930745244026184
3,0,0.9509999752044678,0.19216172397136688
3,8,0.9570000171661377,0.1425843983888626
3,1,0.9369999766349792,0.1951964795589447
3,5,0.9480000138282776,0.20103056728839874
3,7,0.9480000138282776,0.19260281324386597
3,9,0.9430000185966492,0.17682981491088867
3,3,0.9430000185966492,0.1766919493675232
3,4,0.9409999847412109,0.18362878262996674
3,6,0.9480000138282776,0.15516477823257446
3,2,0.9359999895095825,0.21019349992275238
4,2,0.4169999957084656,1.480586290359497
4,7,0.4090000092983246,1.5094456672668457
4,9,0.414000004529953,1.4970585107803345
4,6,0.4059999883174896,1.526238203048706
4,4,0.4180000126361847,1.5071336030960083
4,3,0.4399999976158142,1.4385969638824463
4,1,0.4560000002384186,1.4143158197402954
4,5,0.41499999165534973,1.4991559982299805
4,0,0.4009999930858612,1.5251026153564453
4,8,0.4339999854564667,1.4569367170333862
5,6,0.9010000228881836,0.35533612966537476
5,4,0.8939999938011169,0.35977083444595337
5,9,0.9039999842643738,0.36275556683540344
5,8,0.8970000147819519,0.387706458568573
5,7,0.8939999938011169,0.3869893550872803
5,3,0.890999972820282,0.39508524537086487
5,1,0.8999999761581421,0.38437703251838684
5,5,0.8949999809265137,0.3650316298007965
5,0,0.8930000066757202,0.3705163598060608
5,2,0.8999999761581421,0.3599742352962494
6,4,0.9129999876022339,0.27718424797058105
6,3,0.9169999957084656,0.28631913661956787
6,9,0.9269999861717224,0.25386810302734375
6,6,0.9039999842643738,0.301023930311203
6,8,0.9039999842643738,0.31041231751441956
6,2,0.9079999923706055,0.31965529918670654
6,5,0.921999990940094,0.2444838583469391
6,7,0.921999990940094,0.26516976952552795
6,1,0.9200000166893005,0.2788405120372772
6,0,0.9290000200271606,0.2635805308818817
7,8,0.9390000104904175,0.22752025723457336
7,3,0.9369999766349792,0.21438933908939362
7,2,0.9269999861717224,0.23391026258468628
7,5,0.9179999828338623,0.279287725687027
7,0,0.9399999976158142,0.22898045182228088
7,4,0.9449999928474426,0.21971604228019714
7,1,0.9279999732971191,0.2461353838443756
