
1,6,0.9129999876022339,0.3227698504924774
1,9,0.902999997138977,0.35299384593963623
1,0,0.925000011920929,0.3153838515281677
1,8,0.9120000004768372,0.3292369246482849
1,7,0.9179999828338623,0.2999366223812103
1,4,0.9079999923706055,0.3350701332092285
1,1,0.8999999761581421,0.3587622046470642
1,2,0.9169999957084656,0.3339216709136963
1,3,0.9110000133514404,0.33523693680763245
1,5,0.8920000195503235,0.36515340209007263
2,5,0.9440000057220459,0.21216724812984467
2,0,0.9290000200271606,0.25245124101638794
2,6,0.9309999942779541,0.2422889769077301
2,7,0.9340000152587891,0.23223696649074554
2,8,0.9369999766349792,0.22322461009025574
2,9,0.9449999928474426,0.21204689145088196
2,4,0.9350000023841858,0.23603732883930206
2,1,0.9340000152587891,0.2574307322502136
2,3,0.9340000152587891,0.2366933375597
2,2,0.9340000152587891,0.23458021879196167
3,8,0.9570000171661377,0.14489027857780457
3,0,0.9539999961853027,0.16619516909122467
3,7,0.9459999799728394,0.196399986743927
3,2,0.9490000009536743,0.1705029457807541
3,3,0.9440000057220459,0.17339634895324707
3,5,0.9440000057220459,0.18080049753189087
3,6,0.949999988079071,0.17269344627857208
3,1,0.953000009059906,0.14617007970809937
3,9,0.9610000252723694,0.13224247097969055
3,4,0.9419999718666077,0.17658665776252747
4,0,0.9639999866485596,0.15350079536437988
4,8,0.9490000009536743,0.165970116853714
4,9,0.953000009059906,0.1636275202035904
4,2,0.9549999833106995,0.16036789119243622
4,1,0.9490000009536743,0.16734541952610016
4,6,0.9549999833106995,0.16134323179721832
4,4,0.9470000267028809,0.16616486012935638
4,5,0.9589999914169312,0.16840918362140656
4,3,0.9599999785423279,0.1534527838230133
4,7,0.972000002861023,0.11788531392812729
5,3,0.9459999799728394,0.1554068922996521
5,1,0.9539999961853027,0.13851051032543182
5,7,0.949999988079071,0.15409380197525024
5,0,0.9620000123977661,0.12910132110118866
5,9,0.949999988079071,0.17734843492507935
5,4,0.9480000138282776,0.1733088493347168
5,6,0.949999988079071,0.15430286526679993
5,8,0.9549999833106995,0.14211785793304443
5,2,0.9649999737739563,0.1439923346042633
5,5,0.9589999914169312,0.13216230273246765
6,0,0.9660000205039978,0.13143888115882874
6,6,0.9589999914169312,0.1352800875902176
6,4,0.9610000252723694,0.12281185388565063
6,5,0.9670000076293945,0.120021753013134
6,2,0.9670000076293945,0.12932121753692627
6,3,0.9570000171661377,0.139907568693161
6,7,0.9559999704360962,0.13388776779174805
6,8,0.9660000205039978,0.11766868829727173
6,1,0.9549999833106995,0.13956977427005768
6,9,0.9679999947547913,0.11546110361814499
7,4,0.9660000205039978,0.10841868817806244
7,7,0.9700000286102295,0.1023402288556099
7,2,0.9639999866485596,0.12922170758247375
7,1,0.972000002861023,0.10651305317878723
7,8,0.9629999995231628,0.1320764422416687
7,5,0.9580000042915344,0.12531842291355133
7,3,0.9679999947547913,0.11247001588344574
7,9,0.9610000252723694,0.13939201831817627
7,0,0.9710000157356262,0.10787896066904068
7,6,0.9649999737739563,0.12799659371376038
8,2,0.5149999856948853,1.3476589918136597
8,0,0.5410000085830688,1.314505696296692
8,4,0.5249999761581421,1.335901141166687
8,3,0.5379999876022339,1.311957836151123
8,9,0.5230000019073486,1.330610752105713
8,1,0.5419999957084656,1.3201091289520264
8,7,0.5350000262260437,1.3049468994140625
8,6,0.5429999828338623,1.2965762615203857
8,5,0.5070000290870667,1.3597888946533203
8,8,0.5260000228881836,1.3532302379608154
9,9,0.9240000247955322,0.2882995903491974
9,6,0.9399999976158142,0.25066423416137695
9,3,0.9449999928474426,0.23898757994174957
9,5,0.9390000104904175,0.2511446475982666
9,4,0.9409999847412109,0.2621959447860718
9,2,0.9369999766349792,0.25983163714408875
9,8,0.9419999718666077,0.23070284724235535
9,7,0.9369999766349792,0.2629973590373993
9,1,0.9259999990463257,0.25514906644821167
9,0,0.9399999976158142,0.23625296354293823
10,1,0.9340000152587891,0.21738706529140472
10,3,0.9409999847412109,0.19934943318367004
10,7,0.9380000233650208,0.21525034308433533
10,9,0.9369999766349792,0.23254109919071198
10,5,0.9399999976158142,0.2067834585905075
10,4,0.9390000104904175,0.1956886202096939
10,6,0.9359999895095825,0.22242730855941772
10,0,0.9300000071525574,0.21955542266368866
10,8,0.9419999718666077,0.21572673320770264
10,2,0.9330000281333923,0.21688628196716309
11,7,0.9430000185966492,0.19117817282676697
11,5,0.9330000281333923,0.2100665420293808
11,8,0.9419999718666077,0.2138533592224121
