
1,6,0.9300000071525574,0.27456673979759216
1,5,0.9160000085830688,0.2970653772354126
1,3,0.921999990940094,0.28635960817337036
1,1,0.9100000262260437,0.2999214231967926
1,4,0.9049999713897705,0.3127395808696747
1,0,0.8999999761581421,0.3222144842147827
1,9,0.9120000004768372,0.29970240592956543
1,2,0.9100000262260437,0.28517740964889526
1,7,0.9049999713897705,0.3309716284275055
1,8,0.9079999923706055,0.31560075283050537
2,6,0.9430000185966492,0.18535557389259338
2,9,0.9300000071525574,0.23761488497257233
2,8,0.9390000104904175,0.24587635695934296
2,4,0.9459999799728394,0.215626060962677
2,3,0.9309999942779541,0.24527545273303986
2,0,0.9470000267028809,0.2016839236021042
2,1,0.9340000152587891,0.22736144065856934
2,5,0.9399999976158142,0.21979647874832153
2,2,0.9380000233650208,0.21455828845500946
2,7,0.9449999928474426,0.17610715329647064
3,2,0.9440000057220459,0.1810189187526703
3,5,0.9359999895095825,0.19993120431900024
3,7,0.949999988079071,0.16313987970352173
3,6,0.9390000104904175,0.20233090221881866
3,8,0.9449999928474426,0.17995253205299377
3,9,0.949999988079071,0.19335748255252838
3,0,0.9520000219345093,0.1794043630361557
3,1,0.9480000138282776,0.1811540126800537
3,4,0.9509999752044678,0.16859197616577148
3,3,0.9459999799728394,0.1878148317337036
4,6,0.9559999704360962,0.15244083106517792
4,9,0.9559999704360962,0.16429249942302704
4,2,0.9570000171661377,0.1392570286989212
4,5,0.9620000123977661,0.13700155913829803
4,1,0.9440000057220459,0.1776605248451233
4,4,0.9459999799728394,0.18138183653354645
4,7,0.9629999995231628,0.13111074268817902
4,0,0.9559999704360962,0.14393781125545502
4,3,0.9539999961853027,0.1757747232913971
4,8,0.9580000042915344,0.13303935527801514
5,9,0.9589999914169312,0.1411486119031906
5,1,0.9589999914169312,0.1545606106519699
5,4,0.9629999995231628,0.12981507182121277
5,8,0.9620000123977661,0.14636965095996857
5,2,0.9490000009536743,0.170202374458313
5,0,0.9620000123977661,0.1459035724401474
5,3,0.9610000252723694,0.11933548003435135
5,5,0.9580000042915344,0.14665916562080383
5,6,0.9539999961853027,0.15719665586948395
5,7,0.9549999833106995,0.15144208073616028
6,3,0.5789999961853027,1.2229050397872925
6,9,0.5950000286102295,1.1971945762634277
6,2,0.6169999837875366,1.2009739875793457
6,8,0.5830000042915344,1.2427318096160889
6,6,0.5839999914169312,1.2162785530090332
6,7,0.6050000190734863,1.1695724725723267
6,0,0.6050000190734863,1.188623309135437
6,4,0.5910000205039978,1.1980915069580078
6,1,0.6069999933242798,1.1616243124008179
6,5,0.5879999995231628,1.2089219093322754
7,3,0.9120000004768372,0.32834887504577637
7,4,0.9190000295639038,0.28872859477996826
7,6,0.9210000038146973,0.30266907811164856
7,7,0.9160000085830688,0.31180673837661743
7,0,0.9160000085830688,0.2886447310447693
7,8,0.9419999718666077,0.24217693507671356
7,2,0.9319999814033508,0.27120035886764526
7,9,0.925000011920929,0.30196666717529297
7,5,0.9210000038146973,0.30509674549102783
7,1,0.925000011920929,0.2862476408481598
8,4,0.9309999942779541,0.22043222188949585
8,1,0.9269999861717224,0.25619083642959595
8,0,0.9160000085830688,0.2528916001319885
8,8,0.9200000166893005,0.2732784152030945
8,9,0.9309999942779541,0.2517450749874115
8,6,0.9419999718666077,0.2219981700181961
8,3,0.9240000247955322,0.25629690289497375
8,2,0.9290000200271606,0.24675293266773224
8,5,0.9129999876022339,0.27079254388809204
8,7,0.9210000038146973,0.26290708780288696
9,4,0.9300000071525574,0.22435589134693146
9,0,0.9229999780654907,0.24672329425811768
9,3,0.9399999976158142,0.20777538418769836
9,1,0.9319999814033508,0.2361605018377304
9,6,0.9399999976158142,0.20924396812915802
9,8,0.9369999766349792,0.20059770345687866
9,2,0.9330000281333923,0.22026410698890686
9,7,0.9300000071525574,0.24024245142936707
9,9,0.9319999814033508,0.2067563533782959
9,5,0.9259999990463257,0.22880174219608307
10,1,0.9300000071525574,0.24957279860973358
10,5,0.9359999895095825,0.230322927236557
10,7,0.9240000247955322,0.2614859640598297
10,6,0.9319999814033508,0.23405204713344574
10,3,0.9330000281333923,0.2216121405363083
10,2,0.9100000262260437,0.27487343549728394
10,0,0.925000011920929,0.267408549785614
10,9,0.9139999747276306,0.249088317155838
10,4,0.9269999861717224,0.24433903396129608
10,8,0.9229999780654907,0.25602248311042786
11,5,0.9470000267028809,0.1831308901309967
11,7,0.9309999942779541,0.22166304290294647
11,1,0.9309999942779541,0.21494431793689728
11,6,0.9459999799728394,0.18255382776260376
11,0,0.9110000133514404,0.25064152479171753
11,2,0.9340000152587891,0.2049492597579956
11,3,0.9290000200271606,0.2250634729862213
11,8,0.9330000281333923,0.21705204248428345
11,9,0.9319999814033508,0.2228916585445404
11,4,0.9359999895095825,0.18295593559741974
12,0,0.9269999861717224,0.2232401967048645
12,9,0.9419999718666077,0.19595688581466675
12,3,0.925000011920929,0.22704415023326874
12,2,0.949999988079071,0.1842634379863739
12,5,0.9520000219345093,0.20519761741161346
12,1,0.9399999976158142,0.19700589776039124
12,4,0.9409999847412109,0.21487590670585632
12,8,0.9300000071525574,0.21230119466781616
12,6,0.9430000185966492,0.1955229640007019
12,7,0.9319999814033508,0.21974670886993408
13,6,0.9470000267028809,0.17955923080444336
13,8,0.9359999895095825,0.19849710166454315
13,7,0.9340000152587891,0.2094973921775818
13,3,0.9380000233650208,0.1954113394021988
13,1,0.9330000281333923,0.20402202010154724
13,0,0.9330000281333923,0.20826125144958496
13,9,0.9350000023841858,0.21179208159446716
13,4,0.9430000185966492,0.2149854451417923
13,5,0.9440000057220459,0.18836721777915955
13,2,0.9470000267028809,0.18456906080245972
14,1,0.9409999847412109,0.21977241337299347
14,9,0.9350000023841858,0.1953088343143463
14,3,0.9490000009536743,0.18387942016124725
14,2,0.9369999766349792,0.1967911571264267
