
1,1,0.23999999463558197,2.264540672302246
1,6,0.25999999046325684,2.260446786880493
1,20,0.25,2.258810043334961
1,3,0.23000000417232513,2.264374017715454
1,14,0.20499999821186066,2.265366315841675
1,0,0.25999999046325684,2.262418508529663
1,18,0.2475000023841858,2.264045476913452
1,9,0.23749999701976776,2.2681753635406494
1,23,0.23999999463558197,2.2679481506347656
1,22,0.27000001072883606,2.264354944229126
1,13,0.2524999976158142,2.2632217407226562
1,4,0.23999999463558197,2.2664434909820557
1,7,0.2224999964237213,2.2679359912872314
1,21,0.26750001311302185,2.258385181427002
1,8,0.2150000035762787,2.2705225944519043
1,15,0.22499999403953552,2.2625632286071777
1,10,0.24500000476837158,2.2634050846099854
1,2,0.2574999928474426,2.2633585929870605
1,11,0.21250000596046448,2.265631914138794
1,12,0.27000001072883606,2.26163387298584
1,17,0.2224999964237213,2.2678709030151367
1,5,0.29499998688697815,2.260638952255249
1,24,0.25,2.2634432315826416
1,16,0.22750000655651093,2.260425567626953
1,19,0.2475000023841858,2.2651615142822266
2,3,0.36000001430511475,1.8365216255187988
2,9,0.3199999928474426,1.881392240524292
2,24,0.3375000059604645,1.8304336071014404
2,13,0.3174999952316284,1.8429527282714844
2,18,0.32499998807907104,1.8906100988388062
2,6,0.3100000023841858,1.8714239597320557
2,0,0.3125,1.8561928272247314
2,21,0.3174999952316284,1.8307379484176636
2,22,0.32749998569488525,1.8948826789855957
2,16,0.3075000047683716,1.8585680723190308
2,11,0.2849999964237213,1.9041235446929932
2,8,0.29750001430511475,1.913874626159668
2,17,0.3425000011920929,1.8761481046676636
2,7,0.28999999165534973,1.9136438369750977
2,14,0.33250001072883606,1.839693307876587
2,4,0.27000001072883606,1.8884227275848389
2,5,0.33000001311302185,1.875025987625122
2,2,0.33000001311302185,1.8461251258850098
2,19,0.33250001072883606,1.8519436120986938
2,23,0.3149999976158142,1.9053089618682861
2,15,0.32499998807907104,1.8265330791473389
2,20,0.33000001311302185,1.8614846467971802
2,1,0.3075000047683716,1.8459287881851196
2,12,0.35499998927116394,1.883377194404602
2,10,0.32499998807907104,1.8490580320358276
3,23,0.35249999165534973,1.7779582738876343
3,24,0.4124999940395355,1.6974619626998901
3,19,0.3774999976158142,1.7376365661621094
3,22,0.3774999976158142,1.7797191143035889
3,6,0.3824999928474426,1.7399293184280396
3,12,0.4399999976158142,1.7446691989898682
3,4,0.3400000035762787,1.7851264476776123
3,1,0.39250001311302185,1.705649733543396
3,5,0.3774999976158142,1.7581214904785156
3,13,0.375,1.7197433710098267
3,18,0.3425000011920929,1.7819575071334839
3,10,0.3675000071525574,1.7256072759628296
3,21,0.35249999165534973,1.694933295249939
3,14,0.35499998927116394,1.7135589122772217
3,7,0.35249999165534973,1.8130661249160767
3,20,0.38499999046325684,1.7292827367782593
3,0,0.3799999952316284,1.7157411575317383
3,17,0.38499999046325684,1.7483673095703125
3,11,0.3449999988079071,1.781054973602295
3,8,0.3449999988079071,1.8064045906066895
3,3,0.4124999940395355,1.703997015953064
3,16,0.3824999928474426,1.7237826585769653
3,9,0.3725000023841858,1.7603766918182373
3,2,0.3725000023841858,1.7279514074325562
3,15,0.35749998688697815,1.6991430521011353
4,24,0.4300000071525574,1.6196972131729126
4,16,0.42500001192092896,1.6295933723449707
4,7,0.3774999976158142,1.7317312955856323
4,14,0.4000000059604645,1.6267772912979126
4,11,0.3824999928474426,1.6894439458847046
4,18,0.38749998807907104,1.7041128873825073
4,10,0.39500001072883606,1.6450905799865723
4,3,0.4399999976158142,1.6114524602890015
4,22,0.39500001072883606,1.6834514141082764
