
1,18,0.875,0.4703002870082855
1,9,0.9175000190734863,0.36837124824523926
1,23,0.8600000143051147,0.4622003138065338
1,16,0.8824999928474426,0.3920310139656067
1,4,0.887499988079071,0.38606423139572144
1,11,0.8650000095367432,0.49093860387802124
1,1,0.8899999856948853,0.4282030165195465
1,10,0.8949999809265137,0.3926725387573242
1,24,0.8849999904632568,0.4320208728313446
1,12,0.887499988079071,0.44582173228263855
1,19,0.9075000286102295,0.37292516231536865
1,20,0.8849999904632568,0.43087783455848694
1,22,0.8799999952316284,0.4835362732410431
1,0,0.8924999833106995,0.43765395879745483
1,3,0.875,0.46230271458625793
1,2,0.8550000190734863,0.4781354069709778
1,13,0.8725000023841858,0.41104793548583984
1,21,0.8899999856948853,0.4436388313770294
1,14,0.8899999856948853,0.40803664922714233
1,17,0.9049999713897705,0.41373634338378906
1,5,0.875,0.47171610593795776
1,8,0.8700000047683716,0.477169007062912
1,6,0.8849999904632568,0.4240169823169708
1,15,0.8799999952316284,0.42432883381843567
1,7,0.9049999713897705,0.4310300350189209
2,18,0.8974999785423279,0.33835238218307495
2,13,0.9100000262260437,0.2822682857513428
2,14,0.9200000166893005,0.2653140127658844
2,22,0.8999999761581421,0.3366795480251312
2,6,0.9225000143051147,0.289499431848526
2,4,0.9125000238418579,0.25966620445251465
2,10,0.9175000190734863,0.2608824074268341
2,7,0.925000011920929,0.3012789785861969
2,9,0.9300000071525574,0.25518378615379333
2,17,0.9325000047683716,0.28236499428749084
2,21,0.9175000190734863,0.3119125962257385
2,20,0.9150000214576721,0.2965969443321228
2,3,0.9024999737739563,0.326114684343338
2,15,0.9125000238418579,0.31378817558288574
2,5,0.9075000286102295,0.3255668878555298
2,8,0.8799999952316284,0.3698761463165283
2,0,0.9200000166893005,0.2947327494621277
2,1,0.9100000262260437,0.3166377544403076
2,12,0.9150000214576721,0.3194533586502075
2,19,0.9399999976158142,0.23685695230960846
2,16,0.9125000238418579,0.27106916904449463
2,24,0.9125000238418579,0.303180992603302
2,2,0.9100000262260437,0.331385999917984
2,11,0.8924999833106995,0.3496827781200409
2,23,0.9075000286102295,0.3352159857749939
3,11,0.8974999785423279,0.29617127776145935
3,15,0.9375,0.27211427688598633
3,1,0.9100000262260437,0.2835639715194702
3,8,0.8849999904632568,0.3357805013656616
3,17,0.9350000023841858,0.23424845933914185
3,14,0.9375,0.21043114364147186
3,19,0.9375,0.19487953186035156
3,5,0.9200000166893005,0.278915673494339
3,18,0.9075000286102295,0.28609374165534973
3,2,0.9175000190734863,0.281939834356308
3,9,0.9350000023841858,0.21033920347690582
3,22,0.9100000262260437,0.28977906703948975
3,16,0.9175000190734863,0.22892284393310547
3,10,0.9300000071525574,0.2154373973608017
3,7,0.9350000023841858,0.2532680034637451
3,6,0.9300000071525574,0.24530376493930817
3,20,0.9225000143051147,0.2561492323875427
3,3,0.9175000190734863,0.28028467297554016
3,21,0.9275000095367432,0.26682838797569275
3,12,0.9325000047683716,0.2793830335140228
3,0,0.9399999976158142,0.24317823350429535
3,24,0.9200000166893005,0.2573753595352173
3,4,0.925000011920929,0.2087811827659607
3,13,0.925000011920929,0.24485796689987183
3,23,0.9275000095367432,0.28244566917419434
4,2,0.9300000071525574,0.24186564981937408
4,23,0.9300000071525574,0.24373012781143188
4,12,0.9300000071525574,0.2567117214202881
4,13,0.9275000095367432,0.21600988507270813
4,18,0.9225000143051147,0.25281456112861633
4,20,0.9300000071525574,0.22987672686576843
4,17,0.9424999952316284,0.20456476509571075
4,1,0.9075000286102295,0.2563360929489136
4,14,0.949999988079071,0.18282665312290192
4,11,0.9125000238418579,0.26556631922721863
4,0,0.9424999952316284,0.21757356822490692
4,22,0.9175000190734863,0.2568243443965912
4,10,0.9375,0.1907988041639328
4,6,0.9350000023841858,0.218526229262352
4,15,0.9449999928474426,0.2472771853208542
4,5,0.9350000023841858,0.2527342438697815
4,19,0.9424999952316284,0.1655634492635727
4,8,0.8924999833106995,0.30544334650039673
4,3,0.9225000143051147,0.2551504671573639
4,4,0.9350000023841858,0.18347033858299255
4,24,0.9275000095367432,0.2346375435590744
4,16,0.9275000095367432,0.20808440446853638
4,7,0.9375,0.22163881361484528
4,9,0.9424999952316284,0.18438100814819336
4,21,0.9375,0.2387552410364151
5,1,0.9175000190734863,0.24336138367652893
5,17,0.9549999833106995,0.18193964660167694
5,6,0.9424999952316284,0.19950757920742035
5,11,0.9300000071525574,0.24434690177440643
5,9,0.9549999833106995,0.16706624627113342
5,3,0.9350000023841858,0.2348022311925888
5,12,0.9424999952316284,0.2407989650964737
5,2,0.9350000023841858,0.22351442277431488
5,5,0.9399999976158142,0.22817286849021912
5,7,0.9424999952316284,0.20449350774288177
5,10,0.9449999928474426,0.1741308569908142
5,20,0.9350000023841858,0.20741665363311768
5,22,0.9275000095367432,0.2310182750225067
5,0,0.9399999976158142,0.19402211904525757
5,8,0.8999999761581421,0.2847501337528229
5,24,0.9325000047683716,0.21310007572174072
5,21,0.9424999952316284,0.2163885235786438
5,13,0.9350000023841858,0.20276859402656555
5,23,0.9325000047683716,0.22753116488456726
5,4,0.9325000047683716,0.1644180864095688
5,14,0.949999988079071,0.17055025696754456
5,19,0.9524999856948853,0.15312041342258453
5,15,0.949999988079071,0.22361509501934052
5,18,0.9375,0.23380932211875916
5,16,0.9350000023841858,0.19252599775791168
6,1,0.925000011920929,0.23199321329593658
6,18,0.9375,0.212448850274086
6,20,0.9424999952316284,0.19561107456684113
6,5,0.9399999976158142,0.21348601579666138
6,8,0.9150000214576721,0.26521679759025574
6,16,0.9399999976158142,0.1730465143918991
6,23,0.9375,0.20202508568763733
6,12,0.9375,0.23165805637836456
6,10,0.9474999904632568,0.15865586698055267
6,13,0.9424999952316284,0.1854073703289032
6,6,0.949999988079071,0.184287428855896
6,19,0.9524999856948853,0.1382041871547699
6,14,0.9574999809265137,0.15255600214004517
6,24,0.9300000071525574,0.2008729726076126
6,9,0.9574999809265137,0.15257421135902405
6,7,0.9449999928474426,0.1870497465133667
6,22,0.9325000047683716,0.21318453550338745
6,15,0.949999988079071,0.20795513689517975
6,11,0.9300000071525574,0.22335582971572876
6,2,0.9424999952316284,0.20211362838745117
6,0,0.949999988079071,0.1802866905927658
6,17,0.9549999833106995,0.16297389566898346
6,3,0.9375,0.22163310647010803
6,4,0.9474999904632568,0.14629441499710083
6,21,0.9449999928474426,0.19862160086631775
7,5,0.9375,0.207225039601326
7,18,0.9424999952316284,0.19546732306480408
7,8,0.9200000166893005,0.2519032657146454
7,4,0.9649999737739563,0.1305517852306366
7,14,0.9549999833106995,0.14572632312774658
7,7,0.9449999928474426,0.17794904112815857
7,12,0.9375,0.21657155454158783
7,22,0.9325000047683716,0.19411204755306244
7,24,0.9375,0.19745534658432007
7,23,0.9424999952316284,0.18583589792251587
7,17,0.9599999785423279,0.1551913172006607
7,19,0.949999988079071,0.12748755514621735
7,16,0.9424999952316284,0.16475042700767517
7,20,0.949999988079071,0.17578180134296417
7,11,0.9300000071525574,0.21186429262161255
7,1,0.9300000071525574,0.2120540738105774
7,10,0.9449999928474426,0.1425289362668991
7,15,0.9574999809265137,0.1977730244398117
7,21,0.9424999952316284,0.19102820754051208
7,3,0.9449999928474426,0.20563264191150665
7,2,0.949999988079071,0.18363231420516968
7,13,0.9424999952316284,0.16899627447128296
7,6,0.9599999785423279,0.17014934122562408
7,0,0.9549999833106995,0.17075036466121674
7,9,0.9599999785423279,0.14172790944576263
