
1,8,0.9589999914169312,0.13395436108112335
1,15,0.9589999914169312,0.13395436108112335
1,2,0.9589999914169312,0.13395436108112335
1,14,0.9589999914169312,0.13395436108112335
1,17,0.9589999914169312,0.13395436108112335
1,0,0.9589999914169312,0.13395436108112335
1,18,0.9589999914169312,0.13395436108112335
1,3,0.9589999914169312,0.13395436108112335
1,20,0.9589999914169312,0.13395436108112335
1,21,0.9589999914169312,0.13395436108112335
1,10,0.9589999914169312,0.13395436108112335
1,1,0.9589999914169312,0.13395436108112335
1,7,0.9589999914169312,0.13395436108112335
1,24,0.9589999914169312,0.13395436108112335
1,4,0.9589999914169312,0.13395436108112335
1,5,0.9589999914169312,0.13395436108112335
1,13,0.9589999914169312,0.13395436108112335
1,22,0.9589999914169312,0.13395436108112335
1,16,0.9589999914169312,0.13395436108112335
1,6,0.9589999914169312,0.13395436108112335
1,9,0.9589999914169312,0.13395436108112335
1,12,0.9589999914169312,0.13395436108112335
1,23,0.9589999914169312,0.13395436108112335
1,11,0.9589999914169312,0.13395436108112335
1,19,0.9589999914169312,0.13395436108112335
2,23,0.9776999950408936,0.07075591385364532
2,1,0.9776999950408936,0.07075591385364532
2,8,0.9776999950408936,0.07075591385364532
2,22,0.9776999950408936,0.07075591385364532
2,20,0.9776999950408936,0.07075591385364532
2,2,0.9776999950408936,0.07075591385364532
2,9,0.9776999950408936,0.07075591385364532
2,12,0.9776999950408936,0.07075591385364532
2,3,0.9776999950408936,0.07075591385364532
2,16,0.9776999950408936,0.07075591385364532
2,4,0.9776999950408936,0.07075591385364532
2,7,0.9776999950408936,0.07075591385364532
2,18,0.9776999950408936,0.07075591385364532
2,21,0.9776999950408936,0.07075591385364532
2,0,0.9776999950408936,0.07075591385364532
2,6,0.9776999950408936,0.07075591385364532
2,19,0.9776999950408936,0.07075591385364532
2,17,0.9776999950408936,0.07075591385364532
2,24,0.9776999950408936,0.07075591385364532
2,5,0.9776999950408936,0.07075591385364532
2,14,0.9776999950408936,0.07075591385364532
2,15,0.9776999950408936,0.07075591385364532
2,11,0.9776999950408936,0.07075591385364532
2,13,0.9776999950408936,0.07075591385364532
2,10,0.9776999950408936,0.07075591385364532
3,21,0.9797999858856201,0.06074586138129234
3,8,0.9797999858856201,0.06074586138129234
3,2,0.9797999858856201,0.06074586138129234
3,22,0.9797999858856201,0.06074586138129234
3,13,0.9797999858856201,0.06074586138129234
3,20,0.9797999858856201,0.06074586138129234
3,1,0.9797999858856201,0.06074586138129234
3,0,0.9797999858856201,0.06074586138129234
3,23,0.9797999858856201,0.06074586138129234
3,12,0.9797999858856201,0.06074586138129234
3,5,0.9797999858856201,0.06074586138129234
3,17,0.9797999858856201,0.06074586138129234
3,6,0.9797999858856201,0.06074586138129234
3,4,0.9797999858856201,0.06074586138129234
3,19,0.9797999858856201,0.06074586138129234
3,9,0.9797999858856201,0.06074586138129234
3,3,0.9797999858856201,0.06074586138129234
3,7,0.9797999858856201,0.06074586138129234
3,18,0.9797999858856201,0.06074586138129234
3,11,0.9797999858856201,0.06074586138129234
3,14,0.9797999858856201,0.06074586138129234
3,24,0.9797999858856201,0.06074586138129234
3,15,0.9797999858856201,0.06074586138129234
3,10,0.9797999858856201,0.06074586138129234
3,16,0.9797999858856201,0.06074586138129234
4,14,0.9825000166893005,0.05503993481397629
4,17,0.9825000166893005,0.05503993481397629
4,9,0.9825000166893005,0.05503993481397629
4,12,0.9825000166893005,0.05503993481397629
4,6,0.9825000166893005,0.05503993481397629
4,0,0.9825000166893005,0.05503993481397629
4,18,0.9825000166893005,0.05503993481397629
4,5,0.9825000166893005,0.05503993481397629
4,2,0.9825000166893005,0.05503993481397629
