1.0,0.0,0.0891999974846839,40.85961151123047
1.0,11.0,0.0891999974846839,40.85961151123047
1.0,9.0,0.0891999974846839,40.85961151123047
1.0,19.0,0.0891999974846839,40.85961151123047
1.0,10.0,0.0891999974846839,40.85961151123047
1.0,7.0,0.0891999974846839,40.85961151123047
1.0,14.0,0.0891999974846839,40.85961151123047
1.0,4.0,0.0891999974846839,40.85961151123047
1.0,1.0,0.0891999974846839,40.85961151123047
1.0,3.0,0.0891999974846839,40.85961151123047
1.0,8.0,0.0891999974846839,40.85961151123047
1.0,5.0,0.0891999974846839,40.85961151123047
1.0,18.0,0.0891999974846839,40.85961151123047
1.0,6.0,0.0891999974846839,40.85961151123047
1.0,2.0,0.0891999974846839,40.85961151123047
1.0,12.0,0.0891999974846839,40.85961151123047
1.0,16.0,0.0891999974846839,40.85961151123047
1.0,13.0,0.0891999974846839,40.85961151123047
1.0,15.0,0.0891999974846839,40.85961151123047
1.0,17.0,0.0891999974846839,40.85961151123047
2.0,15.0,0.1442999988794326,27.61097526550293
2.0,12.0,0.1442999988794326,27.61097526550293
2.0,9.0,0.1442999988794326,27.61097526550293
2.0,19.0,0.1442999988794326,27.61097526550293
2.0,0.0,0.1442999988794326,27.61097526550293
2.0,2.0,0.1442999988794326,27.61097526550293
2.0,11.0,0.1442999988794326,27.61097526550293
2.0,17.0,0.1442999988794326,27.61097526550293
2.0,6.0,0.1442999988794326,27.61097526550293
2.0,1.0,0.1442999988794326,27.61097526550293
2.0,4.0,0.1442999988794326,27.61097526550293
2.0,18.0,0.1442999988794326,27.61097526550293
2.0,13.0,0.1442999988794326,27.61097526550293
2.0,14.0,0.1442999988794326,27.61097526550293
2.0,3.0,0.1442999988794326,27.61097526550293
2.0,7.0,0.1442999988794326,27.61097526550293
2.0,10.0,0.1442999988794326,27.61097526550293
2.0,8.0,0.1442999988794326,27.61097526550293
2.0,5.0,0.1442999988794326,27.61097526550293
2.0,16.0,0.1442999988794326,27.61097526550293
3.0,13.0,0.1811999976634979,18.35407257080078
3.0,7.0,0.1811999976634979,18.35407257080078
3.0,3.0,0.1811999976634979,18.35407257080078
3.0,15.0,0.1811999976634979,18.35407257080078
3.0,6.0,0.1811999976634979,18.35407257080078
3.0,12.0,0.1811999976634979,18.35407257080078
3.0,4.0,0.1811999976634979,18.35407257080078
3.0,1.0,0.1811999976634979,18.35407257080078
3.0,8.0,0.1811999976634979,18.35407257080078
3.0,11.0,0.1811999976634979,18.35407257080078
3.0,10.0,0.1811999976634979,18.35407257080078
3.0,16.0,0.1811999976634979,18.35407257080078
3.0,5.0,0.1811999976634979,18.35407257080078
3.0,9.0,0.1811999976634979,18.35407257080078
3.0,19.0,0.1811999976634979,18.35407257080078
3.0,2.0,0.1811999976634979,18.35407257080078
3.0,0.0,0.1811999976634979,18.35407257080078
3.0,18.0,0.1811999976634979,18.35407257080078
3.0,17.0,0.1811999976634979,18.35407257080078
3.0,14.0,0.1811999976634979,18.35407257080078
4.0,15.0,0.1776999980211258,11.49899196624756
4.0,16.0,0.1776999980211258,11.49899196624756
4.0,11.0,0.1776999980211258,11.49899196624756
4.0,9.0,0.1776999980211258,11.49899196624756
4.0,3.0,0.1776999980211258,11.49899196624756
4.0,18.0,0.1776999980211258,11.49899196624756
4.0,1.0,0.1776999980211258,11.49899196624756
4.0,6.0,0.1776999980211258,11.49899196624756
4.0,12.0,0.1776999980211258,11.49899196624756
4.0,5.0,0.1776999980211258,11.49899196624756
4.0,2.0,0.1776999980211258,11.49899196624756
4.0,4.0,0.1776999980211258,11.49899196624756
4.0,19.0,0.1776999980211258,11.49899196624756
4.0,7.0,0.1776999980211258,11.49899196624756
4.0,10.0,0.1776999980211258,11.49899196624756
4.0,8.0,0.1776999980211258,11.49899196624756
4.0,0.0,0.1776999980211258,11.49899196624756
4.0,17.0,0.1776999980211258,11.49899196624756
4.0,13.0,0.1776999980211258,11.49899196624756
4.0,14.0,0.1776999980211258,11.49899196624756
5.0,8.0,0.2119999974966049,6.662673473358154
5.0,5.0,0.2119999974966049,6.662673473358154
5.0,18.0,0.2119999974966049,6.662673473358154
5.0,3.0,0.2119999974966049,6.662673473358154
5.0,7.0,0.2119999974966049,6.662673473358154
5.0,19.0,0.2119999974966049,6.662673473358154
5.0,16.0,0.2119999974966049,6.662673473358154
5.0,15.0,0.2119999974966049,6.662673473358154
5.0,1.0,0.2119999974966049,6.662673473358154
5.0,11.0,0.2119999974966049,6.662673473358154
