1.0,11.0,0.6395999789237976,1.0453059673309326
1.0,12.0,0.6395999789237976,1.0453059673309326
1.0,3.0,0.6395999789237976,1.0453059673309326
1.0,2.0,0.6395999789237976,1.0453059673309326
1.0,0.0,0.6395999789237976,1.0453059673309326
1.0,13.0,0.6395999789237976,1.0453059673309326
1.0,7.0,0.6395999789237976,1.0453059673309326
1.0,10.0,0.6395999789237976,1.0453059673309326
1.0,6.0,0.6395999789237976,1.0453059673309326
1.0,18.0,0.6395999789237976,1.0453059673309326
1.0,5.0,0.6395999789237976,1.0453059673309326
1.0,1.0,0.6395999789237976,1.0453059673309326
1.0,4.0,0.6395999789237976,1.0453059673309326
1.0,16.0,0.6395999789237976,1.0453059673309326
1.0,15.0,0.6395999789237976,1.0453059673309326
1.0,17.0,0.6395999789237976,1.0453059673309326
1.0,9.0,0.6395999789237976,1.0453059673309326
1.0,8.0,0.6395999789237976,1.0453059673309326
1.0,19.0,0.6395999789237976,1.0453059673309326
1.0,14.0,0.6395999789237976,1.0453059673309326
2.0,6.0,0.2368000000715255,22.072200775146484
2.0,1.0,0.2368000000715255,22.072200775146484
2.0,16.0,0.2368000000715255,22.072200775146484
2.0,2.0,0.2368000000715255,22.072200775146484
2.0,5.0,0.2368000000715255,22.072200775146484
2.0,0.0,0.2368000000715255,22.072200775146484
2.0,7.0,0.2368000000715255,22.072200775146484
2.0,12.0,0.2368000000715255,22.072200775146484
2.0,9.0,0.2368000000715255,22.072200775146484
2.0,15.0,0.2368000000715255,22.072200775146484
2.0,17.0,0.2368000000715255,22.072200775146484
2.0,11.0,0.2368000000715255,22.072200775146484
2.0,14.0,0.2368000000715255,22.072200775146484
2.0,10.0,0.2368000000715255,22.072200775146484
2.0,19.0,0.2368000000715255,22.072200775146484
2.0,13.0,0.2368000000715255,22.072200775146484
2.0,18.0,0.2368000000715255,22.072200775146484
2.0,3.0,0.2368000000715255,22.072200775146484
2.0,8.0,0.2368000000715255,22.072200775146484
2.0,4.0,0.2368000000715255,22.072200775146484
3.0,6.0,0.1032000035047531,30.718181610107425
3.0,7.0,0.1032000035047531,30.718181610107425
3.0,8.0,0.1032000035047531,30.718181610107425
3.0,9.0,0.1032000035047531,30.718181610107425
3.0,5.0,0.1032000035047531,30.718181610107425
3.0,2.0,0.1032000035047531,30.718181610107425
3.0,0.0,0.1032000035047531,30.718181610107425
3.0,17.0,0.1032000035047531,30.718181610107425
3.0,18.0,0.1032000035047531,30.718181610107425
