1.0,14.0,0.2263000011444091,4.784280776977539
1.0,2.0,0.2263000011444091,4.784280776977539
1.0,13.0,0.2263000011444091,4.784280776977539
1.0,0.0,0.2263000011444091,4.784280776977539
1.0,6.0,0.2263000011444091,4.784280776977539
1.0,15.0,0.2263000011444091,4.784280776977539
1.0,17.0,0.2263000011444091,4.784280776977539
1.0,8.0,0.2263000011444091,4.784280776977539
1.0,11.0,0.2263000011444091,4.784280776977539
1.0,3.0,0.2263000011444091,4.784280776977539
1.0,1.0,0.2263000011444091,4.784280776977539
1.0,16.0,0.2263000011444091,4.784280776977539
1.0,12.0,0.2263000011444091,4.784280776977539
1.0,19.0,0.2263000011444091,4.784280776977539
1.0,5.0,0.2263000011444091,4.784280776977539
1.0,7.0,0.2263000011444091,4.784280776977539
1.0,4.0,0.2263000011444091,4.784280776977539
1.0,18.0,0.2263000011444091,4.784280776977539
1.0,9.0,0.2263000011444091,4.784280776977539
1.0,10.0,0.2263000011444091,4.784280776977539
2.0,5.0,0.5534999966621399,1.5460909605026243
2.0,17.0,0.5534999966621399,1.5460909605026243
2.0,7.0,0.5534999966621399,1.5460909605026243
2.0,18.0,0.5534999966621399,1.5460909605026243
2.0,10.0,0.5534999966621399,1.5460909605026243
2.0,14.0,0.5534999966621399,1.5460909605026243
2.0,2.0,0.5534999966621399,1.5460909605026243
2.0,16.0,0.5534999966621399,1.5460909605026243
2.0,15.0,0.5534999966621399,1.5460909605026243
2.0,11.0,0.5534999966621399,1.5460909605026243
2.0,9.0,0.5534999966621399,1.5460909605026243
2.0,0.0,0.5534999966621399,1.5460909605026243
2.0,6.0,0.5534999966621399,1.5460909605026243
2.0,4.0,0.5534999966621399,1.5460909605026243
2.0,13.0,0.5534999966621399,1.5460909605026243
2.0,1.0,0.5534999966621399,1.5460909605026243
2.0,3.0,0.5534999966621399,1.5460909605026243
2.0,12.0,0.5534999966621399,1.5460909605026243
2.0,8.0,0.5534999966621399,1.5460909605026243
2.0,19.0,0.5534999966621399,1.5460909605026243
3.0,8.0,0.9014999866485596,0.3373439908027649
3.0,16.0,0.9014999866485596,0.3373439908027649
3.0,0.0,0.9014999866485596,0.3373439908027649
3.0,6.0,0.9014999866485596,0.3373439908027649
3.0,10.0,0.9014999866485596,0.3373439908027649
3.0,1.0,0.9014999866485596,0.3373439908027649
3.0,2.0,0.9014999866485596,0.3373439908027649
3.0,5.0,0.9014999866485596,0.3373439908027649
3.0,13.0,0.9014999866485596,0.3373439908027649
3.0,9.0,0.9014999866485596,0.3373439908027649
3.0,4.0,0.9014999866485596,0.3373439908027649
3.0,3.0,0.9014999866485596,0.3373439908027649
3.0,17.0,0.9014999866485596,0.3373439908027649
3.0,7.0,0.9014999866485596,0.3373439908027649
3.0,14.0,0.9014999866485596,0.3373439908027649
3.0,18.0,0.9014999866485596,0.3373439908027649
3.0,19.0,0.9014999866485596,0.3373439908027649
3.0,12.0,0.9014999866485596,0.3373439908027649
3.0,15.0,0.9014999866485596,0.3373439908027649
3.0,11.0,0.9014999866485596,0.3373439908027649
4.0,16.0,0.9562000036239624,0.1550883799791336
4.0,5.0,0.9562000036239624,0.1550883799791336
4.0,8.0,0.9562000036239624,0.1550883799791336
4.0,3.0,0.9562000036239624,0.1550883799791336
4.0,9.0,0.9562000036239624,0.1550883799791336
4.0,13.0,0.9562000036239624,0.1550883799791336
4.0,10.0,0.9562000036239624,0.1550883799791336
4.0,7.0,0.9562000036239624,0.1550883799791336
4.0,2.0,0.9562000036239624,0.1550883799791336
4.0,14.0,0.9562000036239624,0.1550883799791336
4.0,17.0,0.9562000036239624,0.1550883799791336
4.0,12.0,0.9562000036239624,0.1550883799791336
4.0,15.0,0.9562000036239624,0.1550883799791336
4.0,18.0,0.9562000036239624,0.1550883799791336
4.0,1.0,0.9562000036239624,0.1550883799791336
4.0,11.0,0.9562000036239624,0.1550883799791336
4.0,4.0,0.9562000036239624,0.1550883799791336
4.0,19.0,0.9562000036239624,0.1550883799791336
4.0,0.0,0.9562000036239624,0.1550883799791336
4.0,6.0,0.9562000036239624,0.1550883799791336
5.0,10.0,0.9674999713897704,0.1074287742376327
5.0,16.0,0.9674999713897704,0.1074287742376327
5.0,2.0,0.9674999713897704,0.1074287742376327
5.0,1.0,0.9674999713897704,0.1074287742376327
5.0,3.0,0.9674999713897704,0.1074287742376327
5.0,7.0,0.9674999713897704,0.1074287742376327
5.0,0.0,0.9674999713897704,0.1074287742376327
5.0,12.0,0.9674999713897704,0.1074287742376327
5.0,18.0,0.9674999713897704,0.1074287742376327
5.0,8.0,0.9674999713897704,0.1074287742376327
5.0,14.0,0.9674999713897704,0.1074287742376327
5.0,6.0,0.9674999713897704,0.1074287742376327
5.0,11.0,0.9674999713897704,0.1074287742376327
5.0,15.0,0.9674999713897704,0.1074287742376327
5.0,17.0,0.9674999713897704,0.1074287742376327
5.0,5.0,0.9674999713897704,0.1074287742376327
5.0,19.0,0.9674999713897704,0.1074287742376327
5.0,13.0,0.9674999713897704,0.1074287742376327
5.0,4.0,0.9674999713897704,0.1074287742376327
5.0,9.0,0.9674999713897704,0.1074287742376327
6.0,0.0,0.972599983215332,0.0877174735069274
6.0,1.0,0.972599983215332,0.0877174735069274
6.0,12.0,0.972599983215332,0.0877174735069274
6.0,14.0,0.972599983215332,0.0877174735069274
6.0,5.0,0.972599983215332,0.0877174735069274
6.0,16.0,0.972599983215332,0.0877174735069274
6.0,10.0,0.972599983215332,0.0877174735069274
6.0,4.0,0.972599983215332,0.0877174735069274
6.0,9.0,0.972599983215332,0.0877174735069274
6.0,19.0,0.972599983215332,0.0877174735069274
6.0,8.0,0.972599983215332,0.0877174735069274
6.0,6.0,0.972599983215332,0.0877174735069274
6.0,7.0,0.972599983215332,0.0877174735069274
6.0,11.0,0.972599983215332,0.0877174735069274
6.0,3.0,0.972599983215332,0.0877174735069274
6.0,18.0,0.972599983215332,0.0877174735069274
6.0,2.0,0.972599983215332,0.0877174735069274
6.0,15.0,0.972599983215332,0.0877174735069274
6.0,17.0,0.972599983215332,0.0877174735069274
6.0,13.0,0.972599983215332,0.0877174735069274
7.0,14.0,0.9763000011444092,0.0774529352784156
7.0,18.0,0.9763000011444092,0.0774529352784156
7.0,15.0,0.9763000011444092,0.0774529352784156
7.0,19.0,0.9763000011444092,0.0774529352784156
7.0,4.0,0.9763000011444092,0.0774529352784156
7.0,9.0,0.9763000011444092,0.0774529352784156
7.0,7.0,0.9763000011444092,0.0774529352784156
7.0,11.0,0.9763000011444092,0.0774529352784156
7.0,5.0,0.9763000011444092,0.0774529352784156
7.0,17.0,0.9763000011444092,0.0774529352784156
7.0,3.0,0.9763000011444092,0.0774529352784156
7.0,13.0,0.9763000011444092,0.0774529352784156
7.0,12.0,0.9763000011444092,0.0774529352784156
7.0,0.0,0.9763000011444092,0.0774529352784156
7.0,10.0,0.9763000011444092,0.0774529352784156
7.0,6.0,0.9763000011444092,0.0774529352784156
7.0,16.0,0.9763000011444092,0.0774529352784156
7.0,8.0,0.9763000011444092,0.0774529352784156
7.0,1.0,0.9763000011444092,0.0774529352784156
