1.0,12.0,0.2234999984502792,4.740826606750488
1.0,13.0,0.2234999984502792,4.740826606750488
1.0,3.0,0.2234999984502792,4.740826606750488
1.0,0.0,0.2234999984502792,4.740826606750488
1.0,4.0,0.2234999984502792,4.740826606750488
1.0,16.0,0.2234999984502792,4.740826606750488
1.0,6.0,0.2234999984502792,4.740826606750488
1.0,17.0,0.2234999984502792,4.740826606750488
1.0,1.0,0.2234999984502792,4.740826606750488
1.0,2.0,0.2234999984502792,4.740826606750488
1.0,5.0,0.2234999984502792,4.740826606750488
1.0,18.0,0.2234999984502792,4.740826606750488
1.0,15.0,0.2234999984502792,4.740826606750488
1.0,11.0,0.2234999984502792,4.740826606750488
1.0,8.0,0.2234999984502792,4.740826606750488
1.0,9.0,0.2234999984502792,4.740826606750488
1.0,19.0,0.2234999984502792,4.740826606750488
1.0,14.0,0.2234999984502792,4.740826606750488
1.0,10.0,0.2234999984502792,4.740826606750488
1.0,7.0,0.2234999984502792,4.740826606750488
2.0,15.0,0.0945999994874,22.43394470214844
2.0,12.0,0.0945999994874,22.43394470214844
2.0,16.0,0.0945999994874,22.43394470214844
2.0,17.0,0.0945999994874,22.43394470214844
2.0,18.0,0.0945999994874,22.43394470214844
2.0,5.0,0.0945999994874,22.43394470214844
2.0,1.0,0.0945999994874,22.43394470214844
2.0,14.0,0.0945999994874,22.43394470214844
2.0,8.0,0.0945999994874,22.43394470214844
2.0,4.0,0.0945999994874,22.43394470214844
2.0,2.0,0.0945999994874,22.43394470214844
2.0,19.0,0.0945999994874,22.43394470214844
2.0,11.0,0.0945999994874,22.43394470214844
2.0,0.0,0.0945999994874,22.43394470214844
2.0,10.0,0.0945999994874,22.43394470214844
2.0,13.0,0.0945999994874,22.43394470214844
2.0,9.0,0.0945999994874,22.43394470214844
2.0,3.0,0.0945999994874,22.43394470214844
2.0,6.0,0.0945999994874,22.43394470214844
2.0,7.0,0.0945999994874,22.43394470214844
3.0,2.0,0.0891999974846839,19.717544555664062
3.0,11.0,0.0891999974846839,19.717544555664062
3.0,6.0,0.0891999974846839,19.717544555664062
3.0,0.0,0.0891999974846839,19.717544555664062
3.0,19.0,0.0891999974846839,19.717544555664062
3.0,12.0,0.0891999974846839,19.717544555664062
3.0,9.0,0.0891999974846839,19.717544555664062
3.0,1.0,0.0891999974846839,19.717544555664062
3.0,13.0,0.0891999974846839,19.717544555664062
3.0,7.0,0.0891999974846839,19.717544555664062
3.0,15.0,0.0891999974846839,19.717544555664062
3.0,18.0,0.0891999974846839,19.717544555664062
3.0,4.0,0.0891999974846839,19.717544555664062
3.0,10.0,0.0891999974846839,19.717544555664062
3.0,14.0,0.0891999974846839,19.717544555664062
3.0,5.0,0.0891999974846839,19.717544555664062
3.0,8.0,0.0891999974846839,19.717544555664062
3.0,3.0,0.0891999974846839,19.717544555664062
3.0,17.0,0.0891999974846839,19.717544555664062
3.0,16.0,0.0891999974846839,19.717544555664062
4.0,15.0,0.131300002336502,36.71925354003906
4.0,19.0,0.131300002336502,36.71925354003906
4.0,8.0,0.131300002336502,36.71925354003906
4.0,17.0,0.131300002336502,36.71925354003906
4.0,4.0,0.131300002336502,36.71925354003906
4.0,14.0,0.131300002336502,36.71925354003906
4.0,5.0,0.131300002336502,36.71925354003906
4.0,6.0,0.131300002336502,36.71925354003906
4.0,12.0,0.131300002336502,36.71925354003906
4.0,2.0,0.131300002336502,36.71925354003906
4.0,1.0,0.131300002336502,36.71925354003906
4.0,10.0,0.131300002336502,36.71925354003906
4.0,13.0,0.131300002336502,36.71925354003906
4.0,7.0,0.131300002336502,36.71925354003906
4.0,16.0,0.131300002336502,36.71925354003906
4.0,11.0,0.131300002336502,36.71925354003906
4.0,9.0,0.131300002336502,36.71925354003906
4.0,0.0,0.131300002336502,36.71925354003906
4.0,3.0,0.131300002336502,36.71925354003906
4.0,18.0,0.131300002336502,36.71925354003906
5.0,8.0,0.1009000018239021,17.87875747680664
5.0,3.0,0.1009000018239021,17.87875747680664
5.0,7.0,0.1009000018239021,17.87875747680664
5.0,12.0,0.1009000018239021,17.87875747680664
5.0,19.0,0.1009000018239021,17.87875747680664
5.0,4.0,0.1009000018239021,17.87875747680664
5.0,10.0,0.1009000018239021,17.87875747680664
5.0,18.0,0.1009000018239021,17.87875747680664
5.0,0.0,0.1009000018239021,17.87875747680664
5.0,15.0,0.1009000018239021,17.87875747680664
5.0,14.0,0.1009000018239021,17.87875747680664
5.0,5.0,0.1009000018239021,17.87875747680664
5.0,11.0,0.1009000018239021,17.87875747680664
5.0,6.0,0.1009000018239021,17.87875747680664
5.0,2.0,0.1009000018239021,17.87875747680664
5.0,1.0,0.1009000018239021,17.87875747680664
5.0,16.0,0.1009000018239021,17.87875747680664
5.0,17.0,0.1009000018239021,17.87875747680664
5.0,9.0,0.1009000018239021,17.87875747680664
5.0,13.0,0.1009000018239021,17.87875747680664
6.0,6.0,0.0891999974846839,60.59542465209961
6.0,1.0,0.0891999974846839,60.59542465209961
6.0,2.0,0.0891999974846839,60.59542465209961
6.0,13.0,0.0891999974846839,60.59542465209961
6.0,9.0,0.0891999974846839,60.59542465209961
6.0,14.0,0.0891999974846839,60.59542465209961
6.0,15.0,0.0891999974846839,60.59542465209961
6.0,16.0,0.0891999974846839,60.59542465209961
6.0,4.0,0.0891999974846839,60.59542465209961
6.0,0.0,0.0891999974846839,60.59542465209961
6.0,3.0,0.0891999974846839,60.59542465209961
6.0,11.0,0.0891999974846839,60.59542465209961
6.0,17.0,0.0891999974846839,60.59542465209961
