1.0,8.0,0.92330002784729,0.3095833957195282
1.0,0.0,0.92330002784729,0.3095833957195282
1.0,16.0,0.92330002784729,0.3095833957195282
1.0,13.0,0.92330002784729,0.3095833957195282
1.0,5.0,0.92330002784729,0.3095833957195282
1.0,1.0,0.92330002784729,0.3095833957195282
1.0,2.0,0.92330002784729,0.3095833957195282
1.0,11.0,0.92330002784729,0.3095833957195282
1.0,18.0,0.92330002784729,0.3095833957195282
1.0,19.0,0.92330002784729,0.3095833957195282
1.0,14.0,0.92330002784729,0.3095833957195282
1.0,4.0,0.92330002784729,0.3095833957195282
1.0,10.0,0.92330002784729,0.3095833957195282
1.0,9.0,0.92330002784729,0.3095833957195282
1.0,7.0,0.92330002784729,0.3095833957195282
1.0,17.0,0.92330002784729,0.3095833957195282
1.0,15.0,0.92330002784729,0.3095833957195282
1.0,12.0,0.92330002784729,0.3095833957195282
1.0,3.0,0.92330002784729,0.3095833957195282
1.0,6.0,0.92330002784729,0.3095833957195282
2.0,1.0,0.7497000098228455,0.6383363008499146
2.0,8.0,0.7497000098228455,0.6383363008499146
2.0,16.0,0.7497000098228455,0.6383363008499146
2.0,7.0,0.7497000098228455,0.6383363008499146
2.0,15.0,0.7497000098228455,0.6383363008499146
2.0,17.0,0.7497000098228455,0.6383363008499146
2.0,4.0,0.7497000098228455,0.6383363008499146
2.0,11.0,0.7497000098228455,0.6383363008499146
2.0,6.0,0.7497000098228455,0.6383363008499146
2.0,0.0,0.7497000098228455,0.6383363008499146
2.0,5.0,0.7497000098228455,0.6383363008499146
2.0,13.0,0.7497000098228455,0.6383363008499146
2.0,12.0,0.7497000098228455,0.6383363008499146
2.0,9.0,0.7497000098228455,0.6383363008499146
2.0,18.0,0.7497000098228455,0.6383363008499146
2.0,14.0,0.7497000098228455,0.6383363008499146
2.0,3.0,0.7497000098228455,0.6383363008499146
2.0,10.0,0.7497000098228455,0.6383363008499146
2.0,2.0,0.7497000098228455,0.6383363008499146
2.0,19.0,0.7497000098228455,0.6383363008499146
3.0,10.0,0.9728999733924866,0.1419225484132766
3.0,12.0,0.9728999733924866,0.1419225484132766
3.0,16.0,0.9728999733924866,0.1419225484132766
3.0,4.0,0.9728999733924866,0.1419225484132766
3.0,7.0,0.9728999733924866,0.1419225484132766
3.0,18.0,0.9728999733924866,0.1419225484132766
3.0,15.0,0.9728999733924866,0.1419225484132766
3.0,6.0,0.9728999733924866,0.1419225484132766
3.0,11.0,0.9728999733924866,0.1419225484132766
3.0,2.0,0.9728999733924866,0.1419225484132766
3.0,13.0,0.9728999733924866,0.1419225484132766
3.0,9.0,0.9728999733924866,0.1419225484132766
3.0,3.0,0.9728999733924866,0.1419225484132766
3.0,17.0,0.9728999733924866,0.1419225484132766
3.0,1.0,0.9728999733924866,0.1419225484132766
3.0,14.0,0.9728999733924866,0.1419225484132766
3.0,19.0,0.9728999733924866,0.1419225484132766
3.0,0.0,0.9728999733924866,0.1419225484132766
3.0,8.0,0.9728999733924866,0.1419225484132766
3.0,5.0,0.9728999733924866,0.1419225484132766
4.0,11.0,0.978600025177002,0.122811734676361
4.0,12.0,0.978600025177002,0.122811734676361
4.0,3.0,0.978600025177002,0.122811734676361
4.0,9.0,0.978600025177002,0.122811734676361
4.0,10.0,0.978600025177002,0.122811734676361
4.0,17.0,0.978600025177002,0.122811734676361
4.0,7.0,0.978600025177002,0.122811734676361
4.0,0.0,0.978600025177002,0.122811734676361
4.0,4.0,0.978600025177002,0.122811734676361
4.0,2.0,0.978600025177002,0.122811734676361
4.0,18.0,0.978600025177002,0.122811734676361
4.0,13.0,0.978600025177002,0.122811734676361
4.0,14.0,0.978600025177002,0.122811734676361
4.0,19.0,0.978600025177002,0.122811734676361
4.0,16.0,0.978600025177002,0.122811734676361
4.0,15.0,0.978600025177002,0.122811734676361
4.0,8.0,0.978600025177002,0.122811734676361
4.0,5.0,0.978600025177002,0.122811734676361
4.0,1.0,0.978600025177002,0.122811734676361
4.0,6.0,0.978600025177002,0.122811734676361
5.0,14.0,0.398499995470047,7.213181018829346
5.0,15.0,0.398499995470047,7.213181018829346
5.0,19.0,0.398499995470047,7.213181018829346
5.0,13.0,0.398499995470047,7.213181018829346
5.0,18.0,0.398499995470047,7.213181018829346
5.0,3.0,0.398499995470047,7.213181018829346
5.0,4.0,0.398499995470047,7.213181018829346
5.0,8.0,0.398499995470047,7.213181018829346
5.0,0.0,0.398499995470047,7.213181018829346
5.0,6.0,0.398499995470047,7.213181018829346
5.0,2.0,0.398499995470047,7.213181018829346
5.0,16.0,0.398499995470047,7.213181018829346
5.0,5.0,0.398499995470047,7.213181018829346
5.0,11.0,0.398499995470047,7.213181018829346
5.0,1.0,0.398499995470047,7.213181018829346
5.0,9.0,0.398499995470047,7.213181018829346
5.0,7.0,0.398499995470047,7.213181018829346
5.0,17.0,0.398499995470047,7.213181018829346
5.0,10.0,0.398499995470047,7.213181018829346
5.0,12.0,0.398499995470047,7.213181018829346
6.0,5.0,0.9617000222206116,0.2118035405874252
6.0,1.0,0.9617000222206116,0.2118035405874252
6.0,8.0,0.9617000222206116,0.2118035405874252
6.0,16.0,0.9617000222206116,0.2118035405874252
6.0,2.0,0.9617000222206116,0.2118035405874252
6.0,9.0,0.9617000222206116,0.2118035405874252
6.0,4.0,0.9617000222206116,0.2118035405874252
6.0,11.0,0.9617000222206116,0.2118035405874252
6.0,14.0,0.9617000222206116,0.2118035405874252
6.0,12.0,0.9617000222206116,0.2118035405874252
6.0,7.0,0.9617000222206116,0.2118035405874252
6.0,0.0,0.9617000222206116,0.2118035405874252
6.0,17.0,0.9617000222206116,0.2118035405874252
6.0,18.0,0.9617000222206116,0.2118035405874252
6.0,13.0,0.9617000222206116,0.2118035405874252
6.0,3.0,0.9617000222206116,0.2118035405874252
6.0,6.0,0.9617000222206116,0.2118035405874252
6.0,15.0,0.9617000222206116,0.2118035405874252
6.0,10.0,0.9617000222206116,0.2118035405874252
6.0,19.0,0.9617000222206116,0.2118035405874252
7.0,7.0,0.977400004863739,0.1226175278425216
7.0,1.0,0.977400004863739,0.1226175278425216
7.0,15.0,0.977400004863739,0.1226175278425216
7.0,2.0,0.977400004863739,0.1226175278425216
