
1,14,0.3096446692943573,2.3096439838409424
1,9,0.08121827244758606,2.2554495334625244
1,6,0.5808081030845642,1.7666958570480347
1,13,0.7587939500808716,1.624668002128601
1,4,0.43654823303222656,1.8941121101379395
1,5,0.28282827138900757,2.2402431964874268
1,12,0.14720812439918518,2.093853235244751
1,7,0.6984924674034119,1.5824413299560547
1,16,0.2713567912578583,1.845793604850769
1,15,0.08542713522911072,2.194391965866089
1,0,0.6903553009033203,1.511783242225647
1,2,0.5376884341239929,1.880349040031433
1,10,0.2525252401828766,1.963078498840332
1,17,0.16161616146564484,2.3933448791503906
1,1,0.7788944840431213,1.3746182918548584
1,18,0.8442211151123047,1.4827015399932861
1,11,0.8090452551841736,1.4173109531402588
1,19,0.41624364256858826,1.9723443984985352
1,8,0.7868020534515381,1.4558849334716797
1,3,0.9086294174194336,1.2738405466079712
2,6,0.747474730014801,1.1474123001098633
2,4,0.49238577485084534,1.4817014932632446
2,18,0.9547738432884216,0.8417481780052185
2,3,0.8426395654678345,1.0802407264709473
2,14,0.3604061007499695,1.8025424480438232
2,9,0.15736040472984314,2.0683681964874268
2,15,0.5577889680862427,1.653576374053955
2,0,0.7817258834838867,1.1681464910507202
2,8,0.7715736031532288,1.1536369323730469
2,19,0.4771573543548584,1.5289673805236816
2,16,0.6834170818328857,1.3771179914474487
2,2,0.6381909251213074,1.2928061485290527
2,5,0.3484848439693451,2.012030601501465
2,11,0.8894472122192383,0.9253646731376648
2,13,0.8442211151123047,1.0155123472213745
2,12,0.46192893385887146,1.6823959350585938
2,1,0.8090452551841736,1.069926142692566
2,10,0.7373737096786499,1.417950987815857
2,7,0.8241205811500549,1.0960817337036133
2,17,0.5202020406723022,2.002889394760132
3,19,0.6446700692176819,1.1727521419525146
3,1,0.8241205811500549,0.8288686871528625
3,15,0.552763819694519,1.4688376188278198
3,7,0.8844221234321594,0.7277133464813232
3,17,0.5808081030845642,1.696935772895813
3,18,0.9597989916801453,0.5219153165817261
3,5,0.4292929172515869,1.6872012615203857
3,2,0.733668327331543,0.9649816751480103
3,4,0.6548223495483398,1.1578326225280762
3,13,0.8542713522911072,0.6797515153884888
3,3,0.8781725764274597,0.8080798983573914
3,6,0.808080792427063,0.8226956725120544
3,0,0.8223350048065186,0.9062719941139221
3,16,0.7989949584007263,1.0353283882141113
3,14,0.46192893385887146,1.3899070024490356
3,10,0.8585858345031738,1.0339186191558838
3,8,0.8629441857337952,0.8351650238037109
3,12,0.6091370582580566,1.289636254310608
3,11,0.9396985173225403,0.6028079390525818
3,9,0.3350253701210022,1.6878482103347778
4,17,0.6818181872367859,1.066425085067749
4,1,0.3819095492362976,1.534082293510437
4,11,0.909547746181488,0.5326310396194458
4,7,0.839195966720581,0.692023515701294
4,19,0.17766498029232025,2.129718065261841
4,16,0.8944723606109619,0.4860285222530365
4,6,0.752525269985199,0.9484972953796387
4,8,0.32487308979034424,1.632317066192627
4,0,0.44162437319755554,1.416266679763794
4,2,0.5929648280143738,1.4203627109527588
4,13,0.8894472122192383,0.5358030200004578
4,10,0.9646464586257935,0.3759336471557617
4,18,0.9547738432884216,0.4372444450855255
4,12,0.7715736031532288,0.7435026168823242
4,3,0.09137056022882462,1.9955624341964722
4,14,0.49238577485084534,1.311362624168396
4,5,0.43939393758773804,1.4166795015335083
4,9,0.5228426456451416,1.2667750120162964
4,15,0.7487437129020691,1.0383572578430176
4,4,0.16243654489517212,2.2289412021636963
5,1,0.3668341636657715,1.4210257530212402
5,15,0.7185929417610168,0.9062029719352722
5,8,0.36548224091529846,1.4508899450302124
5,18,0.9648241400718689,0.31972867250442505
5,17,0.7323232293128967,0.8731181621551514
5,19,0.22842639684677124,1.9951540231704712
5,6,0.7777777910232544,0.8227814435958862
5,4,0.1878172606229782,2.127434492111206
5,9,0.5939086079597473,1.1596468687057495
5,7,0.8844221234321594,0.44770875573158264
5,14,0.720812201499939,1.0206574201583862
5,2,0.6080402135848999,1.327053189277649
5,5,0.5404040217399597,1.2283891439437866
5,13,0.9748743772506714,0.37228673696517944
5,0,0.46192893385887146,1.287440299987793
5,16,0.8944723606109619,0.4323267340660095
5,10,0.9595959782600403,0.3244219720363617
5,12,0.8121827244758606,0.6704187393188477
5,3,0.13705584406852722,1.835076928138733
5,11,0.9497487545013428,0.34726572036743164
6,0,0.4771573543548584,1.2426962852478027
6,11,0.9497487545013428,0.3244074881076813
6,6,0.7979797720909119,0.7399938702583313
6,17,0.747474730014801,0.7658336758613586
6,13,0.9849246144294739,0.29007697105407715
6,2,0.6331658363342285,1.2524515390396118
6,8,0.37055838108062744,1.4125466346740723
6,5,0.5656565427780151,1.0933303833007812
6,7,0.8793969750404358,0.43588942289352417
6,14,0.7563451528549194,0.8679077625274658
6,16,0.909547746181488,0.3235303461551666
6,1,0.3819095492362976,1.394607663154602
6,18,0.9648241400718689,0.24915793538093567
6,19,0.2588832378387451,1.9066182374954224
6,4,0.2131979763507843,2.0564894676208496
6,9,0.6700507402420044,0.9746862649917603
6,15,0.7688442468643188,0.8556832671165466
6,3,0.14720812439918518,1.803117036819458
6,10,0.9696969985961914,0.22105179727077484
6,12,0.8477157354354858,0.5415434241294861
7,10,0.9595959782600403,0.24070122838020325
7,19,0.3096446692943573,1.7796006202697754
7,7,0.8793969750404358,0.39157918095588684
7,5,0.5959596037864685,1.0624332427978516
7,14,0.7868020534515381,0.7508214712142944
7,11,0.9497487545013428,0.26869839429855347
7,4,0.2639593780040741,1.9505295753479004
7,9,0.6852791905403137,0.9781208038330078
7,6,0.8181818127632141,0.6448613405227661
7,15,0.7286432385444641,0.8403353095054626
7,13,0.9849246144294739,0.22068476676940918
7,0,0.4720812141895294,1.2598812580108643
7,16,0.909547746181488,0.3293885588645935
7,12,0.8477157354354858,0.5460169315338135
7,17,0.7777777910232544,0.7133620381355286
7,18,0.9648241400718689,0.20422382652759552
7,2,0.6683416962623596,1.1419521570205688
7,3,0.13705584406852722,1.8240357637405396
7,1,0.3819095492362976,1.3921972513198853
7,8,0.36548224091529846,1.39223313331604
8,12,0.8781725764274597,0.4913613498210907
8,8,0.37055838108062744,1.3729448318481445
8,6,0.8636363744735718,0.5240465402603149
8,3,0.11167512834072113,1.8220438957214355
8,1,0.37185928225517273,1.396765112876892
8,10,0.9595959782600403,0.20983320474624634
8,7,0.8743718862533569,0.3823983669281006
8,2,0.7085427045822144,0.9855915904045105
8,0,0.48730963468551636,1.2259013652801514
8,17,0.8131313323974609,0.647314727306366
8,13,0.9849246144294739,0.16619813442230225
8,15,0.7738693356513977,0.7345675230026245
8,11,0.9497487545013428,0.26636508107185364
8,14,0.8324872851371765,0.588598906993866
8,9,0.7360405921936035,0.8623393774032593
8,18,0.9648241400718689,0.15476727485656738
8,19,0.39086294174194336,1.5998270511627197
8,16,0.9145728349685669,0.28080129623413086
8,5,0.631313145160675,0.9693693518638611
8,4,0.32487308979034424,1.7741477489471436
9,12,0.893401026725769,0.4009721279144287
9,6,0.8333333134651184,0.6545225381851196
9,2,0.6331658363342285,1.3577477931976318
9,13,0.9698492288589478,0.1726941019296646
9,11,0.7085427045822144,0.7191805243492126
9,18,0.979899525642395,0.10691538453102112
9,19,0.22842639684677124,2.407432794570923
9,5,0.7373737096786499,0.7913343906402588
9,17,0.8888888955116272,0.3903872072696686
9,0,0.43654823303222656,1.607528567314148
9,8,0.2588832378387451,2.1322262287139893
9,7,0.6633166074752808,0.9248684644699097
9,16,0.9447236061096191,0.2505810260772705
9,1,0.34170854091644287,1.955127239227295
9,9,0.8274111747741699,0.6461687684059143
9,4,0.1928934007883072,2.616199254989624
9,15,0.9246231317520142,0.3457399606704712
9,3,0.03553299605846405,2.657585382461548
9,14,0.817258894443512,0.7379848957061768
9,10,0.9494949579238892,0.1924707442522049
10,6,0.8737373948097229,0.4457617998123169
10,0,0.6649746298789978,0.8946854472160339
10,8,0.6142131686210632,0.8661384582519531
10,1,0.5778894424438477,0.9740220308303833
10,11,0.9195979833602905,0.30467164516448975
10,10,0.939393937587738,0.18937253952026367
10,3,0.5329949259757996,1.0839598178863525
10,17,0.8181818127632141,0.6249399185180664
10,2,0.7236180901527405,0.8762189149856567
10,15,0.7738693356513977,0.7542405724525452
10,16,0.8844221234321594,0.35549235343933105
10,13,0.979899525642395,0.1194973886013031
10,19,0.5228426456451416,1.2800991535186768
10,12,0.7918781638145447,0.6512401103973389
10,5,0.6212121248245239,1.0477917194366455
10,7,0.8743718862533569,0.3999163806438446
10,9,0.5786802172660828,1.1645245552062988
10,4,0.4771573543548584,1.4175057411193848
10,14,0.8781725764274597,0.45868685841560364
10,18,0.9698492288589478,0.11441074311733246
11,8,0.27411168813705444,2.013439178466797
11,15,0.9246231317520142,0.33228760957717896
11,11,0.7889447212219238,0.564417839050293
11,9,0.8426395654678345,0.6231695413589478
11,7,0.7286432385444641,0.7636233568191528
11,13,0.9748743772506714,0.13381825387477875
11,12,0.8984771370887756,0.3974578082561493
11,5,0.747474730014801,0.7313112020492554
11,1,0.3366834223270416,1.8706036806106567
11,3,0.03553299605846405,2.5452206134796143
11,16,0.929648220539093,0.2477634698152542
11,18,0.9899497628211975,0.08531031757593155
11,17,0.9141414165496826,0.3433894217014313
11,0,0.4314720928668976,1.5532515048980713
11,19,0.2842639684677124,2.4000744819641113
11,6,0.8383838534355164,0.6373441815376282
11,10,0.939393937587738,0.2106267362833023
11,2,0.6633166074752808,1.388052225112915
11,14,0.8223350048065186,0.7401652932167053
11,4,0.20304568111896515,2.6423163414001465
12,8,0.6700507402420044,0.7471378445625305
12,4,0.5076141953468323,1.4459877014160156
12,18,0.979899525642395,0.0953005701303482
12,5,0.752525269985199,0.7277371287345886
12,7,0.8894472122192383,0.36641931533813477
12,13,0.9748743772506714,0.10313388705253601
12,2,0.7236180901527405,0.9537979364395142
12,19,0.5380710363388062,1.3160970211029053
12,10,0.9494949579238892,0.20332947373390198
12,11,0.9145728349685669,0.2754254639148712
12,6,0.868686854839325,0.422000527381897
12,14,0.8832487463951111,0.470520943403244
12,1,0.6331658363342285,0.8667206764221191
12,16,0.9346733689308167,0.2257414609193802
12,12,0.9086294174194336,0.3285347819328308
12,3,0.6091370582580566,0.9273293614387512
12,15,0.7638190984725952,0.7243162989616394
