
1,6,0.6363636255264282,1.7792680263519287
1,7,0.43718594312667847,1.7335602045059204
1,9,0.2842639684677124,1.7515872716903687
1,17,0.16161616146564484,2.2319717407226562
1,3,0.9593908786773682,0.9986732602119446
1,11,0.4874371886253357,1.6908214092254639
1,10,0.20202019810676575,1.5564926862716675
1,14,0.3756345212459564,1.9711018800735474
1,4,0.4263959527015686,1.7823642492294312
1,13,0.7839195728302002,1.6035103797912598
1,12,0.25380709767341614,1.6177537441253662
1,16,0.24120603501796722,1.569045901298523
1,5,0.4141414165496826,1.9230109453201294
1,0,0.7055837512016296,1.4738346338272095
1,2,0.572864294052124,1.8751317262649536
1,18,0.8994975090026855,1.5079716444015503
1,1,0.7788944840431213,1.3494755029678345
1,8,0.796954333782196,1.2553658485412598
1,15,0.04020100459456444,2.602806806564331
1,19,0.41624364256858826,1.8509504795074463
2,4,0.6954314708709717,1.2428479194641113
2,17,0.47979798913002014,1.7430192232131958
2,6,0.7626262903213501,1.053820013999939
2,11,0.8894472122192383,0.9154337048530579
2,8,0.8984771370887756,0.9497398138046265
2,13,0.8341708779335022,0.9654558897018433
2,16,0.8090452551841736,0.9823744297027588
2,10,0.8737373948097229,0.9320299029350281
2,2,0.7386934757232666,1.125027060508728
2,1,0.7587939500808716,1.0851974487304688
2,9,0.32487308979034424,1.5891878604888916
2,15,0.19597989320755005,1.9458414316177368
2,7,0.9045225977897644,0.9310235381126404
2,0,0.7461928725242615,1.1251858472824097
2,5,0.40909090638160706,1.6936161518096924
2,14,0.4517766535282135,1.5823581218719482
2,12,0.6345177888870239,1.1972662210464478
2,19,0.6395938992500305,1.2862356901168823
2,3,0.9086294174194336,0.9246788024902344
2,18,0.9447236061096191,0.7761939167976379
3,17,0.5555555820465088,1.5088460445404053
3,7,0.9195979833602905,0.656281590461731
3,0,0.8223350048065186,0.8516422510147095
3,4,0.8121827244758606,0.767244279384613
3,9,0.36548224091529846,1.5049759149551392
3,16,0.839195966720581,0.7851439118385315
3,13,0.8643215894699097,0.6717737913131714
3,8,0.9289340376853943,0.6781299710273743
3,1,0.8291457295417786,0.7966756224632263
3,14,0.5025380849838257,1.2509679794311523
3,3,0.9543147087097168,0.6843264102935791
3,10,0.8888888955116272,0.7723510265350342
3,18,0.9648241400718689,0.4826053977012634
3,5,0.4595959484577179,1.5482429265975952
3,11,0.9045225977897644,0.5932127833366394
3,6,0.8232323527336121,0.6780306100845337
3,12,0.6548223495483398,1.0827914476394653
3,19,0.817258894443512,0.8011319637298584
3,2,0.839195966720581,0.6811956763267517
3,15,0.43216079473495483,1.5633224248886108
4,8,0.5025380849838257,1.241634488105774
4,9,0.5736040472984314,1.1783736944198608
4,3,0.3096446692943573,1.5979763269424438
4,14,0.6548223495483398,0.9912567138671875
4,10,0.9545454382896423,0.30045127868652344
4,12,0.7817258834838867,0.6738541722297668
4,19,0.5126903653144836,1.2956438064575195
4,2,0.7437185645103455,0.8301377892494202
4,7,0.9145728349685669,0.494930624961853
4,16,0.9145728349685669,0.3766666054725647
4,6,0.8484848737716675,0.6030731201171875
4,4,0.43654823303222656,1.383947730064392
4,5,0.5101010203361511,1.3296113014221191
4,0,0.48730963468551636,1.248546838760376
4,1,0.5175879597663879,1.3331094980239868
4,13,0.9246231317520142,0.4334695637226105
4,15,0.5678392052650452,1.2932721376419067
4,18,0.9547738432884216,0.32619768381118774
4,11,0.929648220539093,0.4181455671787262
4,17,0.6565656661987305,1.045886516571045
5,0,0.5025380849838257,1.1459695100784302
5,8,0.4517766535282135,1.2149462699890137
5,14,0.7309644818305969,0.8148695230484009
5,17,0.6969696879386902,0.8685579895973206
5,3,0.25380709767341614,1.5489243268966675
5,19,0.49238577485084534,1.2634294033050537
5,7,0.9045225977897644,0.46408942341804504
5,5,0.6010100841522217,1.1156129837036133
5,11,0.9346733689308167,0.3727826178073883
5,2,0.7386934757232666,0.8232998251914978
5,18,0.9547738432884216,0.2762790024280548
5,16,0.9246231317520142,0.26924973726272583
5,4,0.4060913622379303,1.382415771484375
5,9,0.6954314708709717,0.9103878140449524
5,1,0.4874371886253357,1.2709683179855347
5,12,0.8477157354354858,0.5163654088973999
5,6,0.8484848737716675,0.5322877764701843
5,15,0.6834170818328857,1.0186429023742676
5,10,0.9696969985961914,0.2042403519153595
5,13,0.9547738432884216,0.35163456201553345
6,10,0.9696969985961914,0.20397861301898956
6,0,0.4974619150161743,1.1450482606887817
6,5,0.5959596037864685,1.0366514921188354
6,1,0.4522612988948822,1.280683159828186
6,9,0.700507640838623,0.8882319331169128
6,16,0.9195979833602905,0.2631462812423706
6,2,0.7487437129020691,0.7490279078483582
6,12,0.8426395654678345,0.5099996328353882
6,11,0.9547738432884216,0.2968188226222992
6,14,0.8375634551048279,0.6165435910224915
6,3,0.2385786771774292,1.581699013710022
6,8,0.46700507402420044,1.207308053970337
6,17,0.7373737096786499,0.7605690360069275
6,18,0.9497487545013428,0.2365504503250122
6,19,0.5279187560081482,1.1711453199386597
6,7,0.909547746181488,0.39031660556793213
6,15,0.6783919334411621,0.9348601698875427
6,13,0.9698492288589478,0.26652273535728455
6,6,0.8838383555412292,0.45403316617012024
6,4,0.43654823303222656,1.320754885673523
7,18,0.9497487545013428,0.18853269517421722
7,11,0.9597989916801453,0.2522438168525696
7,2,0.733668327331543,0.7799650430679321
7,1,0.4170854389667511,1.3621022701263428
7,10,0.9797979593276978,0.15389424562454224
7,16,0.9195979833602905,0.22944067418575287
7,6,0.8888888955116272,0.42618852853775024
7,8,0.42131978273391724,1.2816749811172485
7,14,0.8527919054031372,0.5371808409690857
7,19,0.4771573543548584,1.2434468269348145
7,17,0.7929292917251587,0.6861019730567932
7,15,0.713567852973938,0.8318594098091125
7,3,0.17766498029232025,1.6980938911437988
7,5,0.6212121248245239,1.0120611190795898
7,9,0.700507640838623,0.8584984540939331
7,13,0.979899525642395,0.19999803602695465
7,0,0.4720812141895294,1.1881656646728516
7,7,0.9145728349685669,0.34360837936401367
7,4,0.4263959527015686,1.430598258972168
7,12,0.8578680157661438,0.4882524609565735
8,10,0.9646464586257935,0.17986442148685455
8,9,0.7157360315322876,0.7927069664001465
8,12,0.8527919054031372,0.4643176198005676
8,18,0.9648241400718689,0.2048163264989853
8,16,0.9246231317520142,0.22943347692489624
8,1,0.4522612988948822,1.247977375984192
8,19,0.5228426456451416,1.1294583082199097
8,14,0.8578680157661438,0.49782535433769226
8,2,0.7587939500808716,0.7271741032600403
8,8,0.4467005133628845,1.1960861682891846
8,5,0.631313145160675,0.9554787874221802
8,4,0.4517766535282135,1.300148844718933
8,3,0.25380709767341614,1.566093921661377
8,6,0.9040403962135315,0.390306293964386
8,17,0.7727272510528564,0.6679479479789734
8,11,0.9547738432884216,0.2534385621547699
8,7,0.9145728349685669,0.3773542642593384
8,13,0.979899525642395,0.19344519078731537
8,0,0.48730963468551636,1.1128857135772705
8,15,0.7537688612937927,0.7841253876686096
9,10,0.9696969985961914,0.14170506596565247
